alpha,phi,h
0.347619,0.794658,0.212633
0.551429,0.668840,0.080720
0.664285,0.705450,0.488250
0.735715,0.789525,0.103200
0.685714,0.879342,0.154900
0.628571,0.673533,0.151967
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.634285,0.739560,0.462360
0.634285,0.758890,0.318220
0.503571,0.738837,0.165425
0.395238,0.257533,0.123933
0.448572,0.490190,0.348800
0.628571,0.316175,0.430500
0.814286,0.893460,0.316200
0.671428,0.666360,0.070780
0.971429,0.252150,0.105800
0.428571,0.779200,0.400700
0.647619,0.739625,0.276167
0.904762,0.793208,0.137300
0.632143,0.662094,0.074775
0.771429,0.833820,0.044940
0.633333,0.333500,0.447300
0.645238,0.575475,0.403033
0.478572,0.706625,0.063267
0.635714,0.766738,0.311000
0.914286,0.954100,0.156575
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.942857,0.772750,0.009900
0.661225,0.719964,0.117529
0.637143,0.948710,0.190980
0.758929,0.813356,0.046600
0.947619,0.904633,0.300100
0.738095,0.934167,0.312533
0.517857,0.585313,0.336100
0.857143,0.242240,0.428420
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.475000,0.296750,0.112825
0.846429,0.678150,0.547700
0.768254,0.938306,0.475744
0.928572,0.168158,0.065433
0.851429,0.842780,0.057500
0.654286,0.640440,0.375040
0.573810,0.556658,0.108333
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.882143,0.909763,0.307225
0.840816,0.892757,0.291286
0.185715,0.536075,0.262350
0.474286,0.669130,0.375460
0.547619,0.563625,0.051817
0.928571,0.453200,0.077267
0.828571,0.781025,0.341150
0.928571,0.213967,0.097467
0.940816,0.155264,0.048771
0.762857,0.479230,0.230640
0.671429,0.386280,0.222020
0.558929,0.955113,0.155175
0.800000,0.935717,0.444833
0.774286,0.788770,0.151300
0.914286,0.187867,0.069800
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.900000,0.524925,0.211750
0.888889,0.913417,0.332067
0.939286,0.869737,0.213750
0.747619,0.879833,0.113433
0.725714,0.463360,0.416640
0.837143,0.344270,0.368960
0.628572,0.278545,0.428770
0.645238,0.549725,0.129983
0.646429,0.825113,0.159275
0.521429,0.113138,0.414775
0.714286,0.505800,0.099300
0.485714,0.915625,0.034100
0.845238,0.381558,0.472417
0.614285,0.557233,0.065267
0.852381,0.816750,0.315400
0.565714,0.954680,0.234320
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.811905,0.642967,0.344783
0.802857,0.414390,0.396160
0.926531,0.469707,0.081814
0.371429,0.840050,0.261300
0.616071,0.894087,0.185875
0.732143,0.556669,0.378312
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.814286,0.824000,0.589050
0.719048,0.448617,0.271900
0.914286,0.755667,0.395400
0.561904,0.811758,0.400133
0.917857,0.905388,0.215600
0.668571,0.836970,0.195900
