alpha,phi,h
0.750000,0.640050,0.263283
0.860714,0.675150,0.422600
0.651020,0.357264,0.574671
0.585714,0.969857,0.184257
0.857143,0.750680,0.107580
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.451428,0.974320,0.116140
0.371429,0.094150,0.300450
0.611905,0.666825,0.033283
0.811428,0.712090,0.390320
0.628571,0.316175,0.430500
0.834694,0.831343,0.050129
0.760000,0.467140,0.204960
0.971429,0.252150,0.105800
0.523215,0.937744,0.283900
0.804082,0.557057,0.295400
0.592857,0.098337,0.424325
0.492857,0.782825,0.269850
0.653571,0.174050,0.618900
0.790476,0.651542,0.469833
0.645238,0.575475,0.403033
0.653571,0.596650,0.414825
0.845238,0.837350,0.065433
0.539286,0.741675,0.265775
0.834694,0.680007,0.393329
0.507143,0.597925,0.078200
0.942857,0.772750,0.009900
0.661225,0.719964,0.117529
0.717857,0.596600,0.403025
0.758929,0.813356,0.046600
0.947619,0.904633,0.300100
0.793651,0.502144,0.533078
0.517857,0.585313,0.336100
0.550000,0.489350,0.240500
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.804082,0.836679,0.087729
0.911111,0.881089,0.069789
0.768254,0.938306,0.475744
0.792857,0.541975,0.285850
0.851429,0.842780,0.057500
0.885715,0.426583,0.099367
0.910714,0.746012,0.057125
0.871429,0.245600,0.119100
0.421429,0.614625,0.391625
0.485714,0.962900,0.198900
0.840816,0.892757,0.291286
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.752381,0.642017,0.556667
0.490476,0.575975,0.386500
0.914285,0.619500,0.341200
0.714286,0.451921,0.276457
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.904082,0.803886,0.080271
0.871429,0.903233,0.292300
0.800000,0.935717,0.444833
0.940476,0.264783,0.378800
0.589286,0.461638,0.373550
0.825000,0.464938,0.232250
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.871428,0.714712,0.417150
0.634286,0.801890,0.179920
0.790476,0.904433,0.324767
0.742857,0.799793,0.273043
0.837143,0.344270,0.368960
0.562857,0.115390,0.321300
0.457143,0.349600,0.098600
0.871428,0.855425,0.351400
0.521429,0.113138,0.414775
0.585714,0.955483,0.260967
0.895238,0.704733,0.484467
0.564286,0.297006,0.153450
0.620408,0.894229,0.199943
0.794286,0.866930,0.087740
0.565714,0.954680,0.234320
0.882143,0.740025,0.430538
0.435715,0.529350,0.711550
0.778572,0.403270,0.169490
0.811428,0.122230,0.023780
0.615873,0.722917,0.162433
0.761905,0.485050,0.299950
0.707143,0.213888,0.674625
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.732143,0.556669,0.378312
0.607936,0.762556,0.265233
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.663265,0.631564,0.130586
0.538775,0.499029,0.428100
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
