alpha,phi,h
0.547619,0.590417,0.112900
0.404762,0.934400,0.116767
0.314286,0.814450,0.360700
0.217857,0.534887,0.072450
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.285714,0.728717,0.236733
0.578572,0.331125,0.184150
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.271429,0.281625,0.160000
0.502857,0.808040,0.125920
0.388571,0.933730,0.281700
0.333333,0.919200,0.221633
0.390476,0.699100,0.437433
0.471429,0.899500,0.025600
0.442857,0.515850,0.034900
0.462857,0.947820,0.290280
0.488572,0.878350,0.081860
0.457143,0.157700,0.124512
0.351429,0.881800,0.359720
0.552381,0.886200,0.228633
0.478572,0.706625,0.063267
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.800000,0.483883,0.231550
0.585714,0.933562,0.221350
0.522857,0.890340,0.127920
0.480952,0.364200,0.112300
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.171429,0.288200,0.219400
0.240000,0.176340,0.344080
0.361905,0.890367,0.435500
0.651429,0.388890,0.234160
0.453571,0.175475,0.516200
0.525000,0.594850,0.065175
0.185714,0.182483,0.201900
0.637143,0.519090,0.153260
0.300000,0.430380,0.325160
0.719048,0.098233,0.419200
0.685714,0.734700,0.248100
0.226191,0.795917,0.297333
0.567857,0.125025,0.386525
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.185715,0.536075,0.262350
0.474286,0.669130,0.375460
0.747619,0.500600,0.232033
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.614286,0.965733,0.228000
0.620000,0.063450,0.112840
0.305714,0.735120,0.263720
0.560000,0.151890,0.328960
0.432653,0.479300,0.031243
0.371429,0.584650,0.432400
0.760000,0.076380,0.089460
0.589286,0.461638,0.373550
0.657143,0.097550,0.451767
0.662500,0.431812,0.107125
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.421429,0.825600,0.116250
0.200000,0.471536,0.555957
0.380953,0.179742,0.122967
0.528571,0.111338,0.503450
0.357143,0.942900,0.106067
0.580000,0.108250,0.302580
0.067857,0.840963,0.108675
0.492857,0.376475,0.082650
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.321429,0.737175,0.181100
0.262857,0.551580,0.093700
0.551429,0.605540,0.096760
0.651429,0.093140,0.421760
0.650000,0.046800,0.047400
0.582143,0.152250,0.045900
0.461905,0.946517,0.288767
0.554286,0.265670,0.223920
0.761905,0.413167,0.171417
0.852381,0.665825,0.302900
0.142857,0.546700,0.246733
0.647619,0.628133,0.123500
0.378572,0.172633,0.154217
0.471429,0.893500,0.009200
0.469048,0.394183,0.182500
0.446939,0.965221,0.229571
0.916667,0.155492,0.038883
0.442857,0.951400,0.093467
0.263265,0.732379,0.318186
0.528571,0.726025,0.346400
0.519048,0.567017,0.051433
