alpha,phi,h
0.891429,0.485940,0.203480
0.860714,0.675150,0.422600
0.688571,0.523360,0.374780
0.735715,0.789525,0.103200
0.580952,0.130700,0.378967
0.742857,0.773925,0.016100
0.642857,0.701667,0.240333
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.521429,0.927400,0.262175
0.371429,0.094150,0.300450
0.611905,0.666825,0.033283
0.448572,0.490190,0.348800
0.620000,0.943960,0.185820
0.834694,0.831343,0.050129
0.597619,0.653775,0.282950
0.871429,0.611767,0.188200
0.523215,0.937744,0.283900
0.804082,0.557057,0.295400
0.592857,0.098337,0.424325
0.862857,0.816920,0.344740
0.728571,0.771975,0.312650
0.790476,0.651542,0.469833
0.645238,0.575475,0.403033
0.548979,0.739100,0.418714
0.638095,0.579675,0.411133
0.914286,0.954100,0.156575
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.544898,0.970914,0.151957
0.588572,0.391620,0.299420
0.876191,0.208133,0.070633
0.542857,0.980150,0.140500
0.897143,0.951060,0.114340
0.738095,0.934167,0.312533
0.600000,0.971875,0.222250
0.550000,0.489350,0.240500
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.753572,0.514225,0.368775
0.502857,0.948510,0.240500
0.768254,0.938306,0.475744
0.897143,0.464910,0.080100
0.851429,0.842780,0.057500
0.718367,0.464300,0.260457
0.671429,0.480400,0.283225
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.714286,0.432688,0.340250
0.840816,0.892757,0.291286
0.723810,0.409683,0.235950
0.474286,0.669130,0.375460
0.747619,0.500600,0.232033
0.928571,0.453200,0.077267
0.814286,0.904100,0.285800
0.540000,0.581560,0.066460
0.620000,0.063450,0.112840
0.762857,0.479230,0.230640
0.469388,0.974493,0.155657
0.871429,0.903233,0.292300
0.638095,0.870272,0.460289
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.828571,0.780550,0.331500
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.888889,0.913417,0.332067
0.634286,0.801890,0.179920
0.790476,0.904433,0.324767
0.742857,0.799793,0.273043
0.465714,0.620350,0.314260
0.528571,0.111338,0.503450
0.825000,0.710012,0.412975
0.871428,0.855425,0.351400
0.504082,0.493757,0.318057
0.423809,0.261383,0.375100
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.614285,0.557233,0.065267
0.985714,0.972800,0.114900
0.565714,0.954680,0.234320
0.882143,0.740025,0.430538
0.969048,0.477908,0.111050
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.511905,0.515408,0.278750
0.625714,0.762730,0.284440
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.719048,0.448617,0.271900
0.663265,0.631564,0.130586
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
