alpha,phi,h
0.547619,0.590417,0.112900
0.871428,0.422375,0.092083
0.928571,0.969750,0.112800
0.735715,0.789525,0.103200
0.685714,0.879342,0.154900
0.628571,0.673533,0.151967
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.614286,0.216070,0.434580
0.553571,0.142244,0.171175
0.580952,0.615658,0.111633
0.864286,0.324063,0.373425
0.271429,0.281625,0.160000
0.620000,0.943960,0.185820
0.834694,0.831343,0.050129
0.760000,0.467140,0.204960
0.644898,0.440579,0.397257
0.471429,0.899500,0.025600
0.035714,0.496487,0.788100
0.592857,0.098337,0.424325
0.632143,0.662094,0.074775
0.440000,0.657090,0.114160
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.557143,0.956500,0.271700
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.747619,0.079733,0.854467
0.467857,0.934300,0.061375
0.278571,0.847750,0.367900
0.661225,0.719964,0.117529
0.500000,0.453470,0.460540
0.542857,0.980150,0.140500
0.668571,0.664200,0.429260
0.685714,0.530650,0.070633
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.609524,0.629050,0.162467
0.502857,0.948510,0.240500
0.594285,0.720080,0.403980
0.782143,0.851787,0.104300
0.457143,0.394800,0.081567
0.721429,0.256925,0.436700
0.560317,0.711072,0.299889
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.485714,0.962900,0.198900
0.828572,0.543300,0.207667
0.725000,0.401275,0.396625
0.824490,0.874986,0.068186
0.794286,0.837410,0.040140
0.928571,0.453200,0.077267
0.716667,0.489533,0.165967
0.938095,0.083933,0.117167
0.507143,0.521658,0.260317
0.762857,0.479230,0.230640
0.671429,0.386280,0.222020
0.345714,0.909400,0.337660
0.638095,0.870272,0.460289
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.628572,0.336675,0.160650
0.651428,0.735840,0.178900
0.540000,0.722580,0.340960
0.482857,0.961640,0.258320
0.780000,0.128500,0.479320
0.354286,0.943680,0.359440
0.528571,0.111338,0.503450
0.825000,0.710012,0.412975
0.289286,0.078762,0.500000
0.852381,0.181733,0.097900
0.473809,0.551892,0.601000
0.895238,0.704733,0.484467
0.845238,0.381558,0.472417
0.557142,0.366150,0.608400
0.380953,0.620650,0.479167
0.771428,0.731729,0.289914
0.903175,0.320672,0.385378
0.335715,0.535425,0.143300
0.620635,0.644411,0.107300
0.811428,0.122230,0.023780
0.615873,0.722917,0.162433
0.480953,0.156767,0.706467
0.648572,0.537370,0.602980
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.925000,0.180925,0.126325
0.761905,0.472267,0.157600
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.719048,0.448617,0.271900
0.568572,0.530790,0.359800
0.754762,0.467475,0.370033
0.917857,0.905388,0.215600
0.828572,0.639225,0.615250
