alpha,phi,h
0.919048,0.723092,0.450983
0.935715,0.250108,0.187783
0.664285,0.705450,0.488250
0.635714,0.133800,0.297650
0.928571,0.926133,0.235333
0.692858,0.202617,0.283900
0.773810,0.721508,0.299350
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.800000,0.829479,0.040414
0.571429,0.108320,0.390980
0.525000,0.135350,0.358800
0.957143,0.307075,0.359225
0.585714,0.120875,0.440425
0.834694,0.831343,0.050129
0.885714,0.262075,0.070150
0.971429,0.252150,0.105800
0.428571,0.779200,0.400700
0.680000,0.659440,0.067220
0.904762,0.793208,0.137300
0.632143,0.662094,0.074775
0.700000,0.611650,0.501600
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.911905,0.479900,0.112250
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.747619,0.170867,0.563600
0.585714,0.933562,0.221350
0.757143,0.822458,0.050067
0.661225,0.719964,0.117529
0.914286,0.746860,0.489960
0.542857,0.980150,0.140500
0.964286,0.524558,0.397233
0.610204,0.925643,0.207514
0.903572,0.748381,0.052300
0.950000,0.417813,0.081050
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.935715,0.479142,0.397667
0.911111,0.881089,0.069789
0.768254,0.938306,0.475744
0.728572,0.800588,0.052400
0.851429,0.842780,0.057500
0.885715,0.426583,0.099367
0.573810,0.556658,0.108333
0.871429,0.245600,0.119100
0.777551,0.526414,0.338243
0.882143,0.909763,0.307225
0.909524,0.968733,0.112100
0.771428,0.531225,0.209950
0.824490,0.874986,0.068186
0.794286,0.837410,0.040140
0.621428,0.060925,0.106300
0.798214,0.844900,0.048000
0.614286,0.965733,0.228000
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.628571,0.580350,0.013300
0.871429,0.903233,0.292300
0.930952,0.129992,0.249883
0.940476,0.264783,0.378800
0.714286,0.798500,0.015900
0.782143,0.367775,0.270825
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.651428,0.735840,0.178900
0.634286,0.801890,0.179920
0.747619,0.879833,0.113433
0.742857,0.799793,0.273043
0.465714,0.620350,0.314260
0.930357,0.316844,0.382325
0.960000,0.334860,0.376400
0.871428,0.855425,0.351400
0.802857,0.353280,0.378900
0.907143,0.731063,0.487900
0.342857,0.637188,0.138450
0.757143,0.087150,0.058600
0.787755,0.784336,0.067386
0.985714,0.972800,0.114900
0.771428,0.731729,0.289914
0.857143,0.869950,0.065900
0.969048,0.477908,0.111050
0.620635,0.644411,0.107300
0.811428,0.122230,0.023780
0.811905,0.642967,0.344783
0.761905,0.485050,0.299950
0.561429,0.100625,0.341870
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.744898,0.501686,0.273086
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.907143,0.675344,0.352412
0.635714,0.452338,0.306400
0.914286,0.755667,0.395400
0.585714,0.830983,0.362433
0.917857,0.905388,0.215600
0.638095,0.583225,0.071483
