alpha,phi,h
0.919048,0.723092,0.450983
0.389286,0.697575,0.148750
0.504762,0.544067,0.122467
0.328571,0.685543,0.247043
0.857143,0.750680,0.107580
0.464286,0.182500,0.152350
0.471429,0.893500,0.009200
0.314286,0.916900,0.123740
0.278571,0.847750,0.367900
0.285714,0.856175,0.310500
0.435714,0.212788,0.305300
0.445238,0.936400,0.073617
0.448572,0.490190,0.348800
0.585714,0.120875,0.440425
0.428571,0.779200,0.400700
0.333333,0.919200,0.221633
0.122857,0.613990,0.317900
0.428571,0.779200,0.400700
0.506122,0.734400,0.381457
0.904762,0.793208,0.137300
0.576190,0.939300,0.128483
0.747619,0.436367,0.252700
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.478572,0.706625,0.063267
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.828571,0.013650,0.696100
0.561905,0.708125,0.373850
0.522857,0.890340,0.127920
0.285714,0.767825,0.256100
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.668571,0.664200,0.429260
0.476190,0.917908,0.138233
0.187143,0.845385,0.257080
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.425000,0.808000,0.241350
0.410714,0.945887,0.121475
0.502857,0.948510,0.240500
0.382857,0.937670,0.281820
0.663265,0.521143,0.412114
0.522857,0.692900,0.235940
0.502041,0.681271,0.266314
0.910714,0.746012,0.057125
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.485714,0.962900,0.198900
0.042857,0.814907,0.157171
0.185715,0.536075,0.262350
0.824490,0.874986,0.068186
0.436735,0.527043,0.418429
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.614286,0.299883,0.376950
0.507143,0.521658,0.260317
0.620000,0.892150,0.238060
0.904082,0.803886,0.080271
0.558929,0.955113,0.155175
0.590476,0.160800,0.232233
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.633333,0.870167,0.186033
0.634286,0.801890,0.179920
0.653061,0.705307,0.072700
0.266667,0.343067,0.184133
0.837143,0.344270,0.368960
0.742857,0.418200,0.261333
0.414286,0.674775,0.248667
0.646429,0.825113,0.159275
0.564285,0.761950,0.313650
0.492857,0.376475,0.082650
0.633333,0.082900,0.107633
0.448572,0.722390,0.294700
0.614285,0.557233,0.065267
0.852381,0.816750,0.315400
0.485714,0.204750,0.479350
0.506122,0.699421,0.308714
0.969048,0.477908,0.111050
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.100000,0.732812,0.125550
0.569388,0.107857,0.683143
0.448571,0.522320,0.018600
0.744898,0.149007,0.744700
0.432143,0.957850,0.105825
0.732143,0.556669,0.378312
0.314286,0.821350,0.275967
0.434694,0.942921,0.274657
0.425000,0.957812,0.109700
0.446939,0.965221,0.229571
0.871429,0.006050,0.300000
0.568572,0.530790,0.359800
0.460000,0.488380,0.143640
0.134694,0.589957,0.222200
0.557143,0.484600,0.321600
