alpha,phi,h
0.042857,0.785764,0.195029
0.389286,0.697575,0.148750
0.171429,0.288200,0.219400
0.217857,0.534887,0.072450
0.064286,0.787575,0.157625
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.578572,0.331125,0.184150
0.442857,0.446650,0.205900
0.435714,0.212788,0.305300
0.082857,0.712440,0.117120
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.388571,0.933730,0.281700
0.425714,0.961720,0.113240
0.122857,0.613990,0.317900
0.450794,0.729311,0.175989
0.057143,0.289300,0.099500
0.462857,0.947820,0.290280
0.216667,0.639733,0.082400
0.326191,0.649525,0.376783
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.557143,0.956500,0.271700
0.214286,0.587750,0.484700
0.321429,0.203300,0.441425
0.040000,0.651860,0.412840
0.052381,0.800050,0.300967
0.042857,0.639483,0.092667
0.321429,0.726212,0.354900
0.077551,0.713893,0.167086
0.152381,0.643267,0.307800
0.400000,0.539933,0.095100
0.278571,0.503013,0.110600
0.361905,0.890367,0.435500
0.300000,0.458633,0.480867
0.074286,0.572110,0.100820
0.525000,0.594850,0.065175
0.410714,0.945887,0.121475
0.308571,0.921190,0.264360
0.300000,0.430380,0.325160
0.285714,0.661250,0.107533
0.440000,0.922480,0.170240
0.226191,0.795917,0.297333
0.091429,0.152130,0.275720
0.403572,0.296750,0.127175
0.204082,0.418057,0.283686
0.404762,0.216583,0.115400
0.265306,0.603836,0.042243
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.014285,0.225000,0.427300
0.200000,0.897167,0.058433
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.305714,0.735120,0.263720
0.457143,0.940000,0.281200
0.038095,0.813717,0.173433
0.057143,0.280000,0.076300
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.074286,0.294080,0.177420
0.035714,0.710475,0.402250
0.142857,0.136200,0.580750
0.076191,0.809750,0.280967
0.171429,0.786390,0.261700
0.089286,0.800663,0.065875
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.357143,0.942900,0.106067
0.114286,0.949200,0.095900
0.371429,0.913950,0.063933
0.492857,0.376475,0.082650
0.161225,0.187564,0.131700
0.107143,0.614725,0.420600
0.247619,0.682850,0.584200
0.321429,0.737175,0.181100
0.262857,0.551580,0.093700
0.509524,0.691475,0.362583
0.390476,0.744433,0.530300
0.218367,0.561771,0.058871
0.557143,0.769750,0.423900
0.339286,0.883463,0.232425
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.142857,0.546700,0.246733
0.242857,0.139980,0.452960
0.300000,0.346450,0.309100
0.471429,0.893500,0.009200
0.242857,0.590317,0.053633
0.332653,0.893129,0.318686
0.185714,0.524086,0.279186
0.342857,0.594500,0.091233
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
