alpha,phi,h
0.778571,0.785462,0.372175
0.435714,0.666492,0.509833
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.557143,0.605725,0.340250
0.742857,0.773925,0.016100
0.728571,0.919800,0.377100
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.794286,0.474640,0.242480
0.461904,0.754683,0.382900
0.493878,0.276771,0.737771
0.957143,0.307075,0.359225
0.628571,0.316175,0.430500
0.834694,0.831343,0.050129
0.133333,0.743383,0.440000
0.971429,0.252150,0.105800
0.608929,0.605662,0.140725
0.647619,0.739625,0.276167
0.592857,0.098337,0.424325
0.576190,0.939300,0.128483
0.471429,0.459400,0.939325
0.628571,0.736050,0.590150
0.645238,0.575475,0.403033
0.671428,0.721275,0.270400
0.504082,0.833900,0.040257
0.914286,0.954100,0.156575
0.747619,0.170867,0.563600
0.840000,0.748080,0.469260
0.757143,0.822458,0.050067
0.661225,0.719964,0.117529
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.947619,0.904633,0.300100
0.391429,0.909070,0.378740
0.270000,0.756250,0.876020
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.509524,0.645667,0.644233
0.911111,0.881089,0.069789
0.594285,0.720080,0.403980
0.350000,0.971725,0.409975
0.851429,0.842780,0.057500
0.580952,0.835000,0.624400
0.560317,0.711072,0.299889
0.676191,0.477575,0.198067
0.432653,0.971050,0.822414
0.882143,0.909763,0.307225
0.197143,0.762050,0.933140
0.723810,0.409683,0.235950
0.824490,0.874986,0.068186
0.794286,0.837410,0.040140
0.235714,0.591738,0.847600
0.533334,0.941417,0.256300
0.614286,0.965733,0.228000
0.907142,0.876675,0.223200
0.502857,0.045090,0.426400
0.628571,0.580350,0.013300
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.345715,0.800200,0.726640
0.540000,0.722580,0.340960
0.653061,0.705307,0.072700
0.742857,0.799793,0.273043
0.500000,0.470150,0.264800
0.928571,0.130625,0.099875
0.222857,0.887510,0.430760
0.871428,0.855425,0.351400
0.536735,0.432407,0.772343
0.714286,0.505800,0.099300
0.485714,0.915625,0.034100
0.337143,0.959850,0.447260
0.831429,0.723620,0.690700
0.794286,0.866930,0.087740
0.428571,0.713400,0.576880
0.857143,0.869950,0.065900
0.671428,0.806160,0.202000
0.620635,0.644411,0.107300
0.474286,0.512600,0.319520
0.453571,0.653412,0.478400
0.802857,0.414390,0.396160
0.450000,0.971292,0.843167
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.511905,0.515408,0.278750
0.434694,0.942921,0.274657
0.382857,0.554670,0.708460
0.240476,0.640733,0.800833
0.635714,0.452338,0.306400
0.914286,0.755667,0.395400
0.900000,0.873950,0.081767
0.046429,0.766600,0.611125
0.877143,0.849870,0.860920
