alpha,phi,h
0.347619,0.794658,0.212633
0.435714,0.666492,0.509833
0.510714,0.936175,0.256850
0.220000,0.780540,0.345120
0.457143,0.936150,0.070367
0.490476,0.617525,0.379783
0.390476,0.500792,0.426850
0.346939,0.926436,0.307729
0.377143,0.888750,0.418380
0.492857,0.663250,0.326150
0.381633,0.950479,0.312643
0.493878,0.276771,0.737771
0.448572,0.490190,0.348800
0.628571,0.316175,0.430500
0.210715,0.904212,0.318550
0.366667,0.950500,0.450367
0.122857,0.613990,0.317900
0.523215,0.937744,0.283900
0.035714,0.496487,0.788100
0.592857,0.098337,0.424325
0.216667,0.639733,0.082400
0.771429,0.833820,0.044940
0.628571,0.736050,0.590150
0.900000,0.700013,0.550100
0.557143,0.956500,0.271700
0.504082,0.833900,0.040257
0.533333,0.949550,0.733533
0.592857,0.538269,0.057963
0.467857,0.934300,0.061375
0.285714,0.989300,0.488600
0.661225,0.719964,0.117529
0.442857,0.728683,0.484700
0.104762,0.761900,0.462133
0.668571,0.664200,0.429260
0.391429,0.909070,0.378740
0.028571,0.799950,0.952800
0.651429,0.388890,0.234160
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.078571,0.697725,0.452950
0.502857,0.948510,0.240500
0.377143,0.949480,0.726980
0.350000,0.971725,0.409975
0.264286,0.760150,0.076400
0.580952,0.835000,0.624400
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.161224,0.935864,0.740229
0.485714,0.962900,0.198900
0.197143,0.762050,0.933140
0.600000,0.279338,0.427225
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.525000,0.681288,0.922625
0.528571,0.995200,0.565600
0.497959,0.337957,0.098643
0.507143,0.521658,0.260317
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.345714,0.909400,0.337660
0.484127,0.893822,0.840033
0.774286,0.788770,0.151300
0.446429,0.614400,0.120825
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.345715,0.800200,0.726640
0.373016,0.801372,0.605244
0.080357,0.644719,0.564300
0.057143,0.593725,0.678625
0.292857,0.888850,0.321525
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.289286,0.078762,0.500000
0.536735,0.432407,0.772343
0.473809,0.551892,0.601000
0.633333,0.082900,0.107633
0.337143,0.959850,0.447260
0.454286,0.459910,0.694320
0.178572,0.765400,0.477475
0.428571,0.713400,0.576880
0.506122,0.699421,0.308714
0.390476,0.744433,0.530300
0.620635,0.644411,0.107300
0.634286,0.545090,0.096500
0.217857,0.536500,0.124500
0.802857,0.414390,0.396160
0.342857,0.955530,0.448840
0.578571,0.235787,0.203875
0.407143,0.162325,0.680750
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.369643,0.896950,0.449625
0.397143,0.992490,0.515680
0.240476,0.640733,0.800833
0.560714,0.582488,0.386275
0.317857,0.920787,0.386375
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.475000,0.557725,0.339050
