alpha,phi,h
0.547619,0.590417,0.112900
0.551429,0.668840,0.080720
0.914285,0.883425,0.459350
0.814286,0.122600,0.430400
0.685714,0.879342,0.154900
0.346429,0.326531,0.091262
0.371429,0.751700,0.206900
0.700000,0.068290,0.058160
0.228572,0.300325,0.118150
0.553571,0.142244,0.171175
0.503571,0.738837,0.165425
0.525000,0.135350,0.358800
0.271429,0.281625,0.160000
0.871429,0.966700,0.110700
0.814286,0.893460,0.316200
0.490476,0.547867,0.308900
0.971429,0.252150,0.105800
0.922222,0.442806,0.455489
0.750000,0.507100,0.127100
0.738095,0.126233,0.728500
0.531746,0.392894,0.352000
0.747619,0.436367,0.252700
0.896429,0.216262,0.295950
0.902041,0.158793,0.284771
0.478572,0.706625,0.063267
0.767857,0.434325,0.145625
0.795238,0.078733,0.057350
0.800000,0.483883,0.231550
0.585714,0.933562,0.221350
0.522857,0.890340,0.127920
0.285714,0.767825,0.256100
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.585714,0.500567,0.251333
0.738095,0.934167,0.312533
0.875000,0.412837,0.124550
0.550000,0.489350,0.240500
0.871429,0.034210,0.142200
0.626190,0.155250,0.460683
0.460000,0.140480,0.244860
0.637143,0.519090,0.153260
0.955357,0.463638,0.123150
0.663265,0.521143,0.412114
0.522857,0.692900,0.235940
0.718367,0.464300,0.260457
0.469048,0.921200,0.045350
0.676191,0.477575,0.198067
0.535714,0.163133,0.389417
0.414286,0.503550,0.404800
0.848571,0.357410,0.229300
0.725000,0.401275,0.396625
0.667857,0.525375,0.158925
0.747619,0.500600,0.232033
0.490476,0.575975,0.386500
0.390476,0.392067,0.075967
0.938095,0.083933,0.117167
0.507143,0.521658,0.260317
0.762857,0.479230,0.230640
0.671429,0.386280,0.222020
0.721429,0.071600,0.150825
0.590476,0.160800,0.232233
0.774286,0.788770,0.151300
0.576190,0.686733,0.017400
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.909524,0.968733,0.112100
0.950000,0.491092,0.119283
0.614286,0.005100,0.091000
0.421429,0.825600,0.116250
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.935715,0.459413,0.114775
0.671429,0.429917,0.399650
0.646429,0.825113,0.159275
0.521429,0.113138,0.414775
0.457143,0.558750,0.061500
0.485714,0.546600,0.324300
0.845238,0.381558,0.472417
0.620408,0.894229,0.199943
0.580952,0.200700,0.190133
0.885714,0.111100,0.396080
0.903175,0.320672,0.385378
0.550000,0.552013,0.149600
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.778571,0.397475,0.258500
0.442857,0.891350,0.122833
0.471429,0.893500,0.009200
0.537143,0.510460,0.402080
0.616071,0.894087,0.185875
0.857143,0.080725,0.411700
0.378572,0.172633,0.154217
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.521429,0.489337,0.342400
0.719048,0.448617,0.271900
0.914286,0.755667,0.395400
0.460000,0.488380,0.143640
0.619048,0.065133,0.117200
0.638095,0.583225,0.071483
