alpha,phi,h
0.778571,0.785462,0.372175
0.389286,0.697575,0.148750
0.514286,0.637058,0.307033
0.735715,0.789525,0.103200
0.580952,0.130700,0.378967
0.564286,0.275925,0.456933
0.642857,0.701667,0.240333
0.764285,0.419725,0.342300
0.614286,0.216070,0.434580
0.492857,0.663250,0.326150
0.381633,0.950479,0.312643
0.342857,0.623610,0.758560
0.271429,0.281625,0.160000
0.628571,0.316175,0.430500
0.814286,0.893460,0.316200
0.366667,0.950500,0.450367
0.390476,0.699100,0.437433
0.450794,0.729311,0.175989
0.035714,0.496487,0.788100
0.592857,0.098337,0.424325
0.492857,0.782825,0.269850
0.747619,0.436367,0.252700
0.628571,0.736050,0.590150
0.534285,0.692690,0.631220
0.478572,0.706625,0.063267
0.504082,0.833900,0.040257
0.337143,0.965790,0.396340
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.285714,0.989300,0.488600
0.588572,0.391620,0.299420
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.668571,0.664200,0.429260
0.476190,0.917908,0.138233
0.338095,0.920133,0.318533
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.473809,0.716017,0.393983
0.522857,0.929270,0.789500
0.502857,0.948510,0.240500
0.382857,0.937670,0.281820
0.135715,0.752000,0.248700
0.851429,0.842780,0.057500
0.226191,0.795917,0.297333
0.519047,0.210517,0.491267
0.685714,0.861420,0.179140
0.432653,0.971050,0.822414
0.714286,0.432688,0.340250
0.042857,0.814907,0.157171
0.185715,0.536075,0.262350
0.490476,0.956767,0.255800
0.436735,0.527043,0.418429
0.428571,0.779200,0.400700
0.533334,0.941417,0.256300
0.923810,0.694225,0.095117
0.404762,0.176317,0.176667
0.514286,0.546717,0.370800
0.671429,0.386280,0.222020
0.558929,0.955113,0.155175
0.484127,0.893822,0.840033
0.564286,0.443800,0.349950
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.442857,0.944150,0.118950
0.434921,0.946867,0.161111
0.080357,0.644719,0.564300
0.057143,0.593725,0.678625
0.837143,0.344270,0.368960
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.289286,0.078762,0.500000
0.371429,0.618900,0.512900
0.289286,0.592375,0.830725
0.895238,0.704733,0.484467
0.671429,0.542450,0.681600
0.620408,0.894229,0.199943
0.742857,0.773925,0.016100
0.285714,0.716975,0.337075
0.551429,0.605540,0.096760
0.550000,0.552013,0.149600
0.910714,0.500650,0.111100
0.464286,0.195513,0.663300
0.100000,0.732812,0.125550
0.480953,0.156767,0.706467
0.450000,0.971292,0.843167
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.732143,0.556669,0.378312
0.857143,0.702750,0.666800
0.434694,0.942921,0.274657
0.382857,0.554670,0.708460
0.446939,0.965221,0.229571
0.719048,0.448617,0.271900
0.503571,0.723825,0.214550
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.050000,0.235863,0.413900
