alpha,phi,h
0.547619,0.590417,0.112900
0.551429,0.668840,0.080720
0.664285,0.705450,0.488250
0.507143,0.147100,0.156375
0.857143,0.750680,0.107580
0.564286,0.275925,0.456933
0.471429,0.893500,0.009200
0.764285,0.419725,0.342300
0.614286,0.216070,0.434580
0.885714,0.038525,0.327425
0.571429,0.108320,0.390980
0.611905,0.666825,0.033283
0.448572,0.490190,0.348800
0.502857,0.808040,0.125920
0.814286,0.893460,0.316200
0.885714,0.262075,0.070150
0.971429,0.252150,0.105800
0.922222,0.442806,0.455489
0.750000,0.507100,0.127100
0.592857,0.098337,0.424325
0.491071,0.350925,0.119438
0.771429,0.833820,0.044940
0.517857,0.791312,0.156400
0.407143,0.290192,0.200500
0.478572,0.706625,0.063267
0.767857,0.434325,0.145625
0.795238,0.078733,0.057350
0.747619,0.170867,0.563600
0.467857,0.934300,0.061375
0.414286,0.021467,0.474200
0.661225,0.719964,0.117529
0.637143,0.948710,0.190980
0.752381,0.393892,0.236000
0.585714,0.500567,0.251333
0.685714,0.530650,0.070633
0.875000,0.412837,0.124550
0.591428,0.562560,0.391640
0.871429,0.034210,0.142200
0.626190,0.155250,0.460683
0.460000,0.140480,0.244860
0.637143,0.519090,0.153260
0.495238,0.508383,0.193433
0.792857,0.541975,0.285850
0.685714,0.734700,0.248100
0.507143,0.552725,0.313300
0.573810,0.556658,0.108333
0.676191,0.477575,0.198067
0.852381,0.113142,0.073417
0.414286,0.503550,0.404800
0.828572,0.543300,0.207667
0.725000,0.401275,0.396625
0.474286,0.669130,0.375460
0.794286,0.837410,0.040140
0.928571,0.453200,0.077267
0.716667,0.489533,0.165967
0.923810,0.694225,0.095117
0.907142,0.876675,0.223200
0.762857,0.479230,0.230640
0.728571,0.071733,0.026717
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.609524,0.342817,0.397333
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.704762,0.131394,0.050667
0.900000,0.524925,0.211750
0.950000,0.491092,0.119283
0.634286,0.801890,0.179920
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.742857,0.418200,0.261333
0.400000,0.627675,0.265300
0.973469,0.077200,0.061743
0.835714,0.161650,0.861350
0.678571,0.897388,0.494750
0.342857,0.637188,0.138450
0.564286,0.297006,0.153450
0.614285,0.557233,0.065267
0.947619,0.432800,0.112517
0.932143,0.460137,0.125275
0.551429,0.605540,0.096760
0.835714,0.185963,0.043475
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.778571,0.397475,0.258500
0.554286,0.265670,0.223920
0.761905,0.413167,0.171417
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.647619,0.628133,0.123500
0.544898,0.614743,0.088571
0.439286,0.681250,0.045425
0.614286,0.005100,0.091000
0.747619,0.436367,0.252700
0.514286,0.556350,0.138283
0.568572,0.530790,0.359800
0.780357,0.527700,0.151900
0.619048,0.065133,0.117200
0.519048,0.567017,0.051433
