alpha,phi,h
0.890477,0.298492,0.103983
0.404762,0.934400,0.116767
0.514286,0.637058,0.307033
0.507143,0.147100,0.156375
0.531429,0.497400,0.193500
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.553571,0.142244,0.171175
0.435714,0.212788,0.305300
0.153571,0.522613,0.442625
0.271429,0.281625,0.160000
0.642857,0.470717,0.274000
0.834694,0.831343,0.050129
0.425714,0.961720,0.113240
0.971429,0.252150,0.105800
0.871428,0.549600,0.459800
0.442857,0.515850,0.034900
0.730952,0.152083,0.206033
0.492857,0.782825,0.269850
0.747619,0.436367,0.252700
0.271428,0.567860,0.031420
0.552381,0.886200,0.228633
0.478572,0.706625,0.063267
0.504082,0.833900,0.040257
0.696429,0.223988,0.690925
0.828571,0.013650,0.696100
0.561905,0.708125,0.373850
0.502857,0.243440,0.152300
0.588572,0.391620,0.299420
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.585714,0.500567,0.251333
0.476190,0.917908,0.138233
0.465715,0.951730,0.294820
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.576191,0.204583,0.344767
0.410714,0.945887,0.121475
0.414286,0.503550,0.404800
0.495238,0.508383,0.193433
0.897143,0.464910,0.080100
0.851429,0.842780,0.057500
0.502041,0.681271,0.266314
0.604762,0.185450,0.242733
0.462857,0.391690,0.169100
0.528571,0.069167,0.675256
0.714286,0.432688,0.340250
0.230953,0.276683,0.408350
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.436735,0.527043,0.418429
0.342858,0.822150,0.237700
0.080952,0.590133,0.441000
0.497959,0.337957,0.098643
0.620000,0.063450,0.112840
0.502857,0.045090,0.426400
0.897619,0.488725,0.118583
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.679592,0.181321,0.319429
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.909524,0.100867,0.139700
0.442857,0.944150,0.118950
0.614286,0.005100,0.091000
0.946032,0.174411,0.064644
0.897143,0.492810,0.116640
0.690476,0.383650,0.440667
0.628572,0.278545,0.428770
0.414286,0.674775,0.248667
0.871428,0.855425,0.351400
0.564285,0.761950,0.313650
0.423809,0.261383,0.375100
0.342857,0.637188,0.138450
0.448572,0.722390,0.294700
0.614285,0.557233,0.065267
0.947619,0.432800,0.112517
0.067857,0.246250,0.105175
0.551429,0.605540,0.096760
0.571429,0.529075,0.104000
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.287755,0.932164,0.301729
0.467857,0.499219,0.277663
0.748572,0.114880,0.446580
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.647619,0.628133,0.123500
0.544898,0.614743,0.088571
0.471429,0.893500,0.009200
0.614286,0.005100,0.091000
0.442857,0.767867,0.216567
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.528571,0.726025,0.346400
0.638095,0.583225,0.071483
