alpha,phi,h
0.575000,0.926162,0.352800
0.389286,0.697575,0.148750
0.171429,0.288200,0.219400
0.542857,0.630563,0.056025
0.557143,0.605725,0.340250
0.490476,0.617525,0.379783
0.850000,0.843617,0.187100
0.285714,0.728717,0.236733
0.634285,0.739560,0.462360
0.794286,0.474640,0.242480
0.285714,0.314900,0.590700
0.467857,0.673300,0.373025
0.271429,0.281625,0.160000
0.871429,0.966700,0.110700
0.428571,0.779200,0.400700
0.333333,0.919200,0.221633
0.122857,0.613990,0.317900
0.523215,0.937744,0.283900
0.442857,0.515850,0.034900
0.648980,0.440057,0.219800
0.492857,0.782825,0.269850
0.771429,0.833820,0.044940
0.271428,0.567860,0.031420
0.552381,0.886200,0.228633
0.671428,0.721275,0.270400
0.657143,0.346788,0.346025
0.403571,0.957119,0.190387
0.592857,0.538269,0.057963
0.840000,0.748080,0.469260
0.466667,0.616350,0.233567
0.661225,0.719964,0.117529
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.585714,0.500567,0.251333
0.476190,0.917908,0.138233
0.414286,0.952780,0.124300
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.576191,0.204583,0.344767
0.410714,0.945887,0.121475
0.637143,0.519090,0.153260
0.507936,0.641539,0.086033
0.928572,0.168158,0.065433
0.685714,0.734700,0.248100
0.226191,0.795917,0.297333
0.469048,0.921200,0.045350
0.676191,0.477575,0.198067
0.528571,0.069167,0.675256
0.414286,0.503550,0.404800
0.042857,0.814907,0.157171
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.794286,0.837410,0.040140
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.540000,0.581560,0.066460
0.940816,0.155264,0.048771
0.305714,0.735120,0.263720
0.628571,0.580350,0.013300
0.942857,0.413867,0.087533
0.590476,0.160800,0.232233
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.202857,0.819580,0.050380
0.614286,0.005100,0.091000
0.631429,0.472250,0.271380
0.216667,0.751850,0.253750
0.664286,0.379050,0.211900
0.528571,0.111338,0.503450
0.357143,0.942900,0.106067
0.646429,0.825113,0.159275
0.564285,0.761950,0.313650
0.678571,0.897388,0.494750
0.633333,0.082900,0.107633
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.580952,0.200700,0.190133
0.485714,0.204750,0.479350
0.509524,0.691475,0.362583
0.571429,0.529075,0.104000
0.778572,0.403270,0.169490
0.814285,0.858050,0.058700
0.461905,0.946517,0.288767
0.569388,0.107857,0.683143
0.561429,0.100625,0.341870
0.578571,0.235787,0.203875
0.432143,0.957850,0.105825
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.196429,0.930550,0.197700
0.614286,0.005100,0.091000
0.446939,0.965221,0.229571
0.719048,0.448617,0.271900
0.342857,0.594500,0.091233
0.647619,0.377200,0.219733
0.528571,0.726025,0.346400
0.638095,0.583225,0.071483
