alpha,phi,h
0.042857,0.785764,0.195029
0.551429,0.668840,0.080720
0.082540,0.659261,0.064689
0.217857,0.534887,0.072450
0.385714,0.920020,0.237030
0.464286,0.182500,0.152350
0.469388,0.832700,0.433086
0.314286,0.916900,0.123740
0.578572,0.331125,0.184150
0.375510,0.244757,0.164471
0.628571,0.412594,0.444600
0.395238,0.257533,0.123933
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.200000,0.783950,0.305300
0.671428,0.666360,0.070780
0.122857,0.613990,0.317900
0.471429,0.899500,0.025600
0.442857,0.515850,0.034900
0.462857,0.947820,0.290280
0.488572,0.878350,0.081860
0.237143,0.256010,0.292840
0.622857,0.229750,0.189520
0.407143,0.966575,0.182450
0.478572,0.706625,0.063267
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.114285,0.583467,0.239633
0.451429,0.883000,0.317360
0.522857,0.890340,0.127920
0.321429,0.726212,0.354900
0.633333,0.750867,0.196467
0.752381,0.393892,0.236000
0.400000,0.539933,0.095100
0.610204,0.925643,0.207514
0.517857,0.585313,0.336100
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.525000,0.594850,0.065175
0.475000,0.296750,0.112825
0.378572,0.826692,0.405717
0.300000,0.430380,0.325160
0.663265,0.521143,0.412114
0.522857,0.692900,0.235940
0.721429,0.256925,0.436700
0.020000,0.175960,0.376120
0.107143,0.638525,0.146475
0.535714,0.163133,0.389417
0.321429,0.270425,0.284950
0.828572,0.543300,0.207667
0.192857,0.218225,0.440500
0.342857,0.324833,0.044133
0.132653,0.379943,0.134829
0.380000,0.258480,0.109120
0.716667,0.489533,0.165967
0.304762,0.923867,0.371667
0.335714,0.917906,0.235700
0.305714,0.735120,0.263720
0.457143,0.940000,0.281200
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.083333,0.654292,0.094150
0.042857,0.555300,0.146020
0.342857,0.194400,0.260800
0.495238,0.685167,0.383000
0.142857,0.136200,0.580750
0.353572,0.835713,0.276925
0.634286,0.801890,0.179920
0.414286,0.332888,0.048700
0.367857,0.929512,0.280375
0.664286,0.379050,0.211900
0.290476,0.269433,0.444500
0.942857,0.085237,0.209100
0.580000,0.108250,0.302580
0.697619,0.543650,0.060167
0.171429,0.531725,0.459275
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.247619,0.682850,0.584200
0.580952,0.200700,0.190133
0.642857,0.953450,0.239500
0.450000,0.936925,0.072400
0.595919,0.437836,0.129300
0.218367,0.561771,0.058871
0.557143,0.769750,0.423900
0.778571,0.397475,0.258500
0.569388,0.107857,0.683143
0.448571,0.522320,0.018600
0.385715,0.638650,0.502550
0.142857,0.546700,0.246733
0.242857,0.139980,0.452960
0.300000,0.346450,0.309100
0.439286,0.681250,0.045425
0.367347,0.908536,0.285629
0.747619,0.436367,0.252700
0.437143,0.461280,0.431340
0.568572,0.530790,0.359800
0.647619,0.377200,0.219733
0.619048,0.065133,0.117200
0.519048,0.567017,0.051433
