alpha,phi,h
0.440000,0.505930,0.026200
0.389286,0.697575,0.148750
0.514286,0.637058,0.307033
0.507143,0.147100,0.156375
0.531429,0.497400,0.193500
0.346429,0.326531,0.091262
0.390476,0.500792,0.426850
0.764285,0.419725,0.342300
0.578572,0.331125,0.184150
0.544898,0.671586,0.083514
0.371429,0.848000,0.445500
0.445238,0.936400,0.073617
0.271429,0.281625,0.160000
0.642857,0.470717,0.274000
0.834694,0.831343,0.050129
0.425714,0.961720,0.113240
0.971429,0.252150,0.105800
0.471429,0.899500,0.025600
0.350000,0.151575,0.191800
0.500000,0.576712,0.044525
0.488572,0.878350,0.081860
0.440000,0.657090,0.114160
0.266667,0.658667,0.361400
0.407143,0.966575,0.182450
0.557143,0.956500,0.271700
0.214286,0.587750,0.484700
0.871429,0.083092,0.305883
0.460000,0.391740,0.076660
0.451429,0.883000,0.317360
0.522857,0.890340,0.127920
0.285714,0.767825,0.256100
0.077551,0.713893,0.167086
0.442857,0.926980,0.062680
0.585714,0.500567,0.251333
0.476190,0.917908,0.138233
0.361905,0.890367,0.435500
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.258929,0.939269,0.346925
0.207143,0.860167,0.070667
0.414286,0.503550,0.404800
0.495238,0.508383,0.193433
0.135715,0.752000,0.248700
0.264286,0.760150,0.076400
0.226191,0.795917,0.297333
0.671429,0.480400,0.283225
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.438095,0.495200,0.043583
0.342857,0.889133,0.243067
0.185715,0.536075,0.262350
0.342857,0.324833,0.044133
0.436735,0.527043,0.418429
0.200000,0.897167,0.058433
0.080952,0.590133,0.441000
0.497959,0.337957,0.098643
0.620000,0.063450,0.112840
0.492857,0.376475,0.082650
0.671429,0.386280,0.222020
0.180952,0.878183,0.045733
0.533334,0.442583,0.403450
0.414285,0.480237,0.034550
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.451786,0.950962,0.141363
0.076191,0.809750,0.280967
0.434921,0.946867,0.161111
0.089286,0.800663,0.065875
0.504762,0.491917,0.221333
0.292857,0.888850,0.321525
0.333333,0.296133,0.553467
0.357143,0.942900,0.106067
0.289286,0.078762,0.500000
0.400000,0.919987,0.256525
0.171429,0.531725,0.459275
0.485714,0.915625,0.034100
0.107143,0.614725,0.420600
0.620408,0.894229,0.199943
0.321429,0.737175,0.181100
0.262857,0.551580,0.093700
0.903175,0.320672,0.385378
0.390476,0.744433,0.530300
0.910714,0.500650,0.111100
0.460714,0.597725,0.254150
0.339286,0.883463,0.232425
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.389286,0.208012,0.047050
0.616071,0.894087,0.185875
0.647619,0.628133,0.123500
0.378572,0.172633,0.154217
0.471429,0.893500,0.009200
0.469048,0.394183,0.182500
0.332653,0.893129,0.318686
0.871429,0.006050,0.300000
0.342857,0.594500,0.091233
0.263265,0.732379,0.318186
0.134694,0.589957,0.222200
0.050000,0.235863,0.413900
