alpha,phi,h
0.750000,0.640050,0.263283
0.285714,0.832975,0.529900
0.302857,0.949290,0.388160
0.282143,0.943575,0.381425
0.531429,0.497400,0.193500
0.562857,0.868120,0.171940
0.357143,0.965021,0.534229
0.346939,0.926436,0.307729
0.292857,0.888912,0.754950
0.285714,0.856175,0.310500
0.381633,0.950479,0.312643
0.342857,0.623610,0.758560
0.448572,0.490190,0.348800
0.442857,0.750100,0.306920
0.388571,0.933730,0.281700
0.133333,0.743383,0.440000
0.271428,0.862875,0.216050
0.245714,0.328700,0.553060
0.506122,0.734400,0.381457
0.592857,0.098337,0.424325
0.514286,0.536737,0.206050
0.251021,0.626786,0.862586
0.628571,0.736050,0.590150
0.050000,0.729250,0.442550
0.548979,0.739100,0.418714
0.504082,0.833900,0.040257
0.337143,0.965790,0.396340
0.747619,0.079733,0.854467
0.840000,0.748080,0.469260
0.428571,0.779200,0.400700
0.588572,0.391620,0.299420
0.335714,0.788288,0.811000
0.508571,0.726280,0.478260
0.657143,0.760100,0.961000
0.233929,0.761188,0.762587
0.270000,0.756250,0.876020
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.425000,0.808000,0.241350
0.522857,0.929270,0.789500
0.502857,0.948510,0.240500
0.200000,0.745008,0.783133
0.350000,0.971725,0.409975
0.851429,0.842780,0.057500
0.397619,0.651025,0.793883
0.567857,0.125025,0.386525
0.676191,0.477575,0.198067
0.432653,0.971050,0.822414
0.714286,0.432688,0.340250
0.197143,0.762050,0.933140
0.600000,0.279338,0.427225
0.490476,0.956767,0.255800
0.747619,0.500600,0.232033
0.109524,0.872583,0.653300
0.533334,0.941417,0.256300
0.561905,0.188050,0.388333
0.620000,0.063450,0.112840
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.558929,0.955113,0.155175
0.225714,0.914180,0.729320
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.582143,0.097025,0.340475
0.947619,0.450625,0.114883
0.900000,0.524925,0.211750
0.345715,0.800200,0.726640
0.454286,0.928745,0.883140
0.653061,0.705307,0.072700
0.057143,0.593725,0.678625
0.465714,0.620350,0.314260
0.528571,0.111338,0.503450
0.222857,0.887510,0.430760
0.871428,0.855425,0.351400
0.228572,0.140100,0.750300
0.219048,0.371183,0.680100
0.485714,0.915625,0.034100
0.078572,0.654900,0.939450
0.454286,0.459910,0.694320
0.794286,0.866930,0.087740
0.428571,0.713400,0.576880
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.371429,0.359333,0.092150
0.464286,0.195513,0.663300
0.453571,0.653412,0.478400
0.480953,0.156767,0.706467
0.450000,0.971292,0.843167
0.537143,0.510460,0.402080
0.185714,0.514800,0.273600
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.434694,0.942921,0.274657
0.382857,0.554670,0.708460
0.240476,0.640733,0.800833
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.225714,0.336360,0.726140
0.046429,0.766600,0.611125
0.416667,0.530383,0.688950
