alpha,phi,h
0.919048,0.723092,0.450983
0.552381,0.119350,0.242067
0.664285,0.705450,0.488250
0.507143,0.147100,0.156375
0.857143,0.750680,0.107580
0.464286,0.182500,0.152350
0.773810,0.721508,0.299350
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.285714,0.856175,0.310500
0.580952,0.615658,0.111633
0.611905,0.666825,0.033283
0.811428,0.712090,0.390320
0.585714,0.120875,0.440425
0.814286,0.893460,0.316200
0.490476,0.547867,0.308900
0.971429,0.252150,0.105800
0.608929,0.605662,0.140725
0.804082,0.557057,0.295400
0.592857,0.098337,0.424325
0.862857,0.816920,0.344740
0.628571,0.580350,0.013300
0.790476,0.651542,0.469833
0.900000,0.700013,0.550100
0.671428,0.721275,0.270400
0.704762,0.767083,0.538867
0.539286,0.741675,0.265775
0.814286,0.753875,0.074800
0.840000,0.748080,0.469260
0.833333,0.862989,0.350767
0.600000,0.952187,0.232600
0.717857,0.596600,0.403025
0.542857,0.980150,0.140500
0.947619,0.904633,0.300100
0.862857,0.931125,0.110000
0.517857,0.585313,0.336100
0.550000,0.489350,0.240500
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.757143,0.087150,0.058600
0.502857,0.948510,0.240500
0.768254,0.938306,0.475744
0.728572,0.800588,0.052400
0.851429,0.842780,0.057500
0.885715,0.426583,0.099367
0.469048,0.921200,0.045350
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.485714,0.962900,0.198900
0.840816,0.892757,0.291286
0.725000,0.401275,0.396625
0.824490,0.874986,0.068186
0.752381,0.642017,0.556667
0.490476,0.575975,0.386500
0.614286,0.621000,0.334480
0.257143,0.802650,0.290633
0.507143,0.521658,0.260317
0.845714,0.652520,0.445800
0.628571,0.580350,0.013300
0.871429,0.903233,0.292300
0.930952,0.129992,0.249883
0.507143,0.698075,0.091175
0.589286,0.461638,0.373550
0.825000,0.464938,0.232250
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.888889,0.913417,0.332067
0.634286,0.801890,0.179920
0.747619,0.879833,0.113433
0.742857,0.799793,0.273043
0.465714,0.620350,0.314260
0.742857,0.418200,0.261333
0.875714,0.489495,0.189040
0.871428,0.855425,0.351400
0.521429,0.113138,0.414775
0.678571,0.897388,0.494750
0.485714,0.915625,0.034100
0.757143,0.087150,0.058600
0.402381,0.904142,0.105850
0.742857,0.773925,0.016100
0.771428,0.731729,0.289914
0.882143,0.740025,0.430538
0.969048,0.477908,0.111050
0.620635,0.644411,0.107300
0.814285,0.858050,0.058700
0.615873,0.722917,0.162433
0.650000,0.789300,0.285783
0.471429,0.893500,0.009200
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.610714,0.556412,0.090375
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.907143,0.675344,0.352412
0.635714,0.452338,0.306400
0.663265,0.631564,0.130586
0.780357,0.527700,0.151900
0.917857,0.905388,0.215600
0.557143,0.484600,0.321600
