alpha,phi,h
0.778571,0.785462,0.372175
0.389286,0.697575,0.148750
0.082540,0.659261,0.064689
0.217857,0.534887,0.072450
0.685714,0.879342,0.154900
0.628571,0.673533,0.151967
0.471429,0.893500,0.009200
0.285714,0.728717,0.236733
0.434286,0.944350,0.087960
0.492857,0.663250,0.326150
0.371429,0.848000,0.445500
0.467857,0.673300,0.373025
0.957143,0.307075,0.359225
0.502857,0.808040,0.125920
0.428571,0.779200,0.400700
0.425714,0.961720,0.113240
0.271428,0.862875,0.216050
0.428571,0.779200,0.400700
0.350000,0.151575,0.191800
0.904762,0.793208,0.137300
0.492857,0.782825,0.269850
0.628571,0.580350,0.013300
0.351429,0.881800,0.359720
0.552381,0.886200,0.228633
0.911905,0.479900,0.112250
0.657143,0.346788,0.346025
0.403571,0.957119,0.190387
0.592857,0.538269,0.057963
0.561905,0.708125,0.373850
0.466667,0.616350,0.233567
0.661225,0.719964,0.117529
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.585714,0.500567,0.251333
0.476190,0.917908,0.138233
0.465715,0.951730,0.294820
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.757143,0.462480,0.094540
0.410714,0.945887,0.121475
0.573810,0.406358,0.395300
0.507936,0.641539,0.086033
0.663265,0.521143,0.412114
0.440000,0.922480,0.170240
0.502041,0.681271,0.266314
0.910714,0.746012,0.057125
0.676191,0.477575,0.198067
0.528571,0.069167,0.675256
0.414286,0.503550,0.404800
0.042857,0.814907,0.157171
0.600000,0.279338,0.427225
0.474286,0.669130,0.375460
0.794286,0.837410,0.040140
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.614286,0.299883,0.376950
0.507143,0.521658,0.260317
0.620000,0.892150,0.238060
0.465306,0.688607,0.312771
0.432653,0.479300,0.031243
0.590476,0.160800,0.232233
0.774286,0.788770,0.151300
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.628572,0.336675,0.160650
0.442857,0.944150,0.118950
0.634286,0.801890,0.179920
0.480952,0.947942,0.180383
0.571429,0.861838,0.180125
0.292857,0.888850,0.321525
0.757143,0.483725,0.417500
0.414286,0.674775,0.248667
0.289286,0.078762,0.500000
0.564285,0.761950,0.313650
0.678571,0.897388,0.494750
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.614285,0.557233,0.065267
0.580952,0.200700,0.190133
0.485714,0.204750,0.479350
0.506122,0.699421,0.308714
0.571429,0.529075,0.104000
0.620635,0.644411,0.107300
0.492857,0.663250,0.326150
0.339286,0.883463,0.232425
0.940476,0.485083,0.106067
0.076191,0.766017,0.146183
0.744898,0.149007,0.744700
0.432143,0.957850,0.105825
0.732143,0.556669,0.378312
0.857143,0.702750,0.666800
0.434694,0.942921,0.274657
0.814286,0.098500,0.499400
0.442857,0.767867,0.216567
0.719048,0.448617,0.271900
0.503571,0.723825,0.214550
0.460000,0.488380,0.143640
0.134694,0.589957,0.222200
0.638095,0.583225,0.071483
