alpha,phi,h
0.919048,0.723092,0.450983
0.389286,0.697575,0.148750
0.082540,0.659261,0.064689
0.542857,0.630563,0.056025
0.857143,0.750680,0.107580
0.490476,0.617525,0.379783
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.434286,0.944350,0.087960
0.285714,0.856175,0.310500
0.185715,0.911463,0.267050
0.467857,0.673300,0.373025
0.710714,0.398288,0.210350
0.502857,0.808040,0.125920
0.210715,0.904212,0.318550
0.333333,0.919200,0.221633
0.122857,0.613990,0.317900
0.871428,0.549600,0.459800
0.350000,0.151575,0.191800
0.592857,0.098337,0.424325
0.216667,0.639733,0.082400
0.771429,0.833820,0.044940
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.342857,0.926342,0.224767
0.504082,0.833900,0.040257
0.403571,0.957119,0.190387
0.592857,0.538269,0.057963
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.661225,0.719964,0.117529
0.471428,0.522050,0.044300
0.228572,0.753250,0.270850
0.585714,0.500567,0.251333
0.476190,0.917908,0.138233
0.414286,0.952780,0.124300
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.258929,0.939269,0.346925
0.410714,0.945887,0.121475
0.637143,0.519090,0.153260
0.300000,0.430380,0.325160
0.059184,0.659129,0.060386
0.057143,0.672050,0.074650
0.502041,0.681271,0.266314
0.469048,0.921200,0.045350
0.462857,0.391690,0.169100
0.204082,0.418057,0.283686
0.911905,0.149842,0.060700
0.042857,0.814907,0.157171
0.185715,0.536075,0.262350
0.214286,0.956350,0.333500
0.794286,0.837410,0.040140
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.497959,0.337957,0.098643
0.507143,0.521658,0.260317
0.305714,0.735120,0.263720
0.628571,0.580350,0.013300
0.345714,0.909400,0.337660
0.285714,0.205250,0.214343
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.457143,0.426992,0.093200
0.451786,0.950962,0.141363
0.442857,0.944150,0.118950
0.171429,0.786390,0.261700
0.480952,0.947942,0.180383
0.200000,0.471536,0.555957
0.292857,0.888850,0.321525
0.742857,0.418200,0.261333
0.357143,0.942900,0.106067
0.289286,0.078762,0.500000
0.067857,0.840963,0.108675
0.171429,0.531725,0.459275
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.620408,0.894229,0.199943
0.321429,0.737175,0.181100
0.394286,0.820480,0.427580
0.857143,0.869950,0.065900
0.142857,0.596225,0.566350
0.745238,0.457542,0.147200
0.814285,0.858050,0.058700
0.461905,0.946517,0.288767
0.569388,0.107857,0.683143
0.076191,0.766017,0.146183
0.578571,0.235787,0.203875
0.432143,0.957850,0.105825
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.095238,0.657767,0.386233
0.469048,0.394183,0.182500
0.332653,0.893129,0.318686
0.871429,0.006050,0.300000
0.317857,0.920787,0.386375
0.780357,0.527700,0.151900
0.528571,0.726025,0.346400
0.050000,0.235863,0.413900
