alpha,phi,h
0.042857,0.785764,0.195029
0.389286,0.697575,0.148750
0.082540,0.659261,0.064689
0.328571,0.685543,0.247043
0.367858,0.863888,0.441750
0.562857,0.868120,0.171940
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.434286,0.944350,0.087960
0.310390,0.145645,0.425473
0.371429,0.848000,0.445500
0.467857,0.673300,0.373025
0.457143,0.558750,0.061500
0.098413,0.663506,0.357300
0.428571,0.779200,0.400700
0.333333,0.919200,0.221633
0.122857,0.613990,0.317900
0.922222,0.442806,0.455489
0.134694,0.347121,0.091029
0.462857,0.947820,0.290280
0.492857,0.782825,0.269850
0.326191,0.649525,0.376783
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.282143,0.623838,0.278225
0.767857,0.434325,0.145625
0.403571,0.957119,0.190387
0.242857,0.590317,0.053633
0.052381,0.800050,0.300967
0.367857,0.234637,0.355450
0.260714,0.560163,0.268800
0.471428,0.522050,0.044300
0.442857,0.926980,0.062680
0.157143,0.848980,0.045220
0.476190,0.917908,0.138233
0.338095,0.920133,0.318533
0.552381,0.754400,0.413067
0.074286,0.572110,0.100820
0.425000,0.808000,0.241350
0.410714,0.945887,0.121475
0.378572,0.826692,0.405717
0.507936,0.641539,0.086033
0.792857,0.541975,0.285850
0.440000,0.922480,0.170240
0.502041,0.681271,0.266314
0.433333,0.682183,0.282867
0.107143,0.638525,0.146475
0.528571,0.069167,0.675256
0.446939,0.816964,0.429457
0.042857,0.814907,0.157171
0.380952,0.891633,0.270733
0.490476,0.956767,0.255800
0.464286,0.186650,0.281100
0.428571,0.779200,0.400700
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.917906,0.235700
0.620000,0.892150,0.238060
0.157143,0.695575,0.268825
0.345714,0.909400,0.337660
0.292857,0.275550,0.467100
0.083333,0.654292,0.094150
0.340476,0.925408,0.287717
0.457143,0.940000,0.281200
0.495238,0.685167,0.383000
0.417857,0.103850,0.416425
0.442857,0.944150,0.118950
0.634286,0.801890,0.179920
0.480952,0.947942,0.180383
0.216667,0.751850,0.253750
0.038095,0.798772,0.209100
0.392857,0.660783,0.447817
0.342857,0.932500,0.198200
0.289286,0.078762,0.500000
0.304762,0.707800,0.185467
0.492857,0.376475,0.082650
0.161225,0.187564,0.131700
0.448572,0.722390,0.294700
0.196428,0.633737,0.051650
0.321429,0.737175,0.181100
0.485714,0.204750,0.479350
0.509524,0.691475,0.362583
0.390476,0.744433,0.530300
0.218367,0.561771,0.058871
0.028572,0.776275,0.384100
0.339286,0.883463,0.232425
0.271429,0.742158,0.254450
0.362857,0.947680,0.131860
0.197619,0.380967,0.438567
0.432143,0.957850,0.105825
0.242857,0.139980,0.452960
0.189286,0.632325,0.252025
0.434694,0.942921,0.274657
0.814286,0.098500,0.499400
0.085714,0.767150,0.094933
0.304762,0.790883,0.317133
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.134694,0.589957,0.222200
0.638095,0.583225,0.071483
