alpha,phi,h
0.750000,0.640050,0.263283
0.860714,0.675150,0.422600
0.514286,0.637058,0.307033
0.792857,0.383450,0.368167
0.580952,0.130700,0.378967
0.490476,0.617525,0.379783
0.642857,0.701667,0.240333
0.700000,0.068290,0.058160
0.634285,0.739560,0.462360
0.794286,0.474640,0.242480
0.371429,0.094150,0.300450
0.395238,0.257533,0.123933
0.654286,0.732980,0.087720
0.642857,0.470717,0.274000
0.834694,0.831343,0.050129
0.454286,0.270020,0.127520
0.644898,0.440579,0.397257
0.523215,0.937744,0.283900
0.804082,0.557057,0.295400
0.592857,0.098337,0.424325
0.862857,0.816920,0.344740
0.747619,0.436367,0.252700
0.790476,0.651542,0.469833
0.645238,0.575475,0.403033
0.548979,0.739100,0.418714
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.867347,0.114564,0.104443
0.840000,0.748080,0.469260
0.522857,0.890340,0.127920
0.588572,0.391620,0.299420
0.500000,0.453470,0.460540
0.542857,0.980150,0.140500
0.947619,0.904633,0.300100
0.793651,0.502144,0.533078
0.517857,0.585313,0.336100
0.591428,0.562560,0.391640
0.453571,0.175475,0.516200
0.748214,0.426044,0.407913
0.460000,0.140480,0.244860
0.502857,0.948510,0.240500
0.768254,0.938306,0.475744
0.897143,0.464910,0.080100
0.851429,0.842780,0.057500
0.660714,0.258437,0.402100
0.604762,0.185450,0.242733
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.714286,0.432688,0.340250
0.909524,0.968733,0.112100
0.185715,0.536075,0.262350
0.667857,0.525375,0.158925
0.714286,0.291983,0.349533
0.621428,0.060925,0.106300
0.798214,0.844900,0.048000
0.614286,0.965733,0.228000
0.620000,0.063450,0.112840
0.762857,0.479230,0.230640
0.628571,0.580350,0.013300
0.871429,0.903233,0.292300
0.590476,0.160800,0.232233
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.651428,0.735840,0.178900
0.634286,0.801890,0.179920
0.747619,0.879833,0.113433
0.914286,0.849660,0.050420
0.465714,0.620350,0.314260
0.562857,0.115390,0.321300
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.521429,0.113138,0.414775
0.457143,0.558750,0.061500
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.402381,0.904142,0.105850
0.794286,0.866930,0.087740
0.565714,0.954680,0.234320
0.882143,0.740025,0.430538
0.480952,0.711550,0.497200
0.910714,0.500650,0.111100
0.582143,0.152250,0.045900
0.811905,0.642967,0.344783
0.467857,0.499219,0.277663
0.628571,0.580350,0.013300
0.600000,0.508550,0.216200
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.607936,0.762556,0.265233
0.417857,0.658338,0.319425
0.814286,0.098500,0.499400
0.521429,0.489337,0.342400
0.719048,0.448617,0.271900
0.568572,0.530790,0.359800
0.263265,0.732379,0.318186
0.787755,0.360093,0.125971
0.557143,0.484600,0.321600
