alpha,phi,h
0.750000,0.640050,0.263283
0.860714,0.675150,0.422600
0.664285,0.705450,0.488250
0.735715,0.789525,0.103200
0.928571,0.926133,0.235333
0.796429,0.869650,0.093200
0.850000,0.843617,0.187100
0.700000,0.068290,0.058160
0.853572,0.405550,0.393875
0.794286,0.474640,0.242480
0.580952,0.615658,0.111633
0.611905,0.666825,0.033283
0.654286,0.732980,0.087720
0.920000,0.751140,0.051700
0.834694,0.831343,0.050129
0.760000,0.467140,0.204960
0.644898,0.440579,0.397257
0.523215,0.937744,0.283900
0.647619,0.739625,0.276167
0.904762,0.793208,0.137300
0.632143,0.662094,0.074775
0.628571,0.580350,0.013300
0.790476,0.651542,0.469833
0.842857,0.907940,0.091860
0.842857,0.802550,0.351543
0.845238,0.837350,0.065433
0.914286,0.954100,0.156575
0.747619,0.170867,0.563600
0.840000,0.748080,0.469260
0.959524,0.956825,0.135550
0.661225,0.719964,0.117529
0.717857,0.596600,0.403025
0.758929,0.813356,0.046600
0.947619,0.904633,0.300100
0.923810,0.125292,0.026000
0.517857,0.585313,0.336100
0.857143,0.242240,0.428420
0.871429,0.034210,0.142200
0.748214,0.426044,0.407913
0.804082,0.836679,0.087729
0.502857,0.948510,0.240500
0.768254,0.938306,0.475744
0.728572,0.800588,0.052400
0.851429,0.842780,0.057500
0.507143,0.552725,0.313300
0.535714,0.850450,0.266400
0.676191,0.477575,0.198067
0.421429,0.614625,0.391625
0.485714,0.962900,0.198900
0.840816,0.892757,0.291286
0.771428,0.531225,0.209950
0.474286,0.669130,0.375460
0.794286,0.837410,0.040140
0.796429,0.471825,0.276400
0.798214,0.844900,0.048000
0.614286,0.299883,0.376950
0.507143,0.521658,0.260317
0.762857,0.479230,0.230640
0.851020,0.840850,0.333586
0.619048,0.570183,0.386333
0.638095,0.870272,0.460289
0.752381,0.555883,0.402000
0.446429,0.614400,0.120825
0.742857,0.392067,0.287467
0.947619,0.450625,0.114883
0.909524,0.968733,0.112100
0.651428,0.735840,0.178900
0.634286,0.801890,0.179920
0.653061,0.705307,0.072700
0.755102,0.831386,0.044471
0.837143,0.344270,0.368960
0.528571,0.111338,0.503450
0.645238,0.549725,0.129983
0.871428,0.855425,0.351400
0.935714,0.430750,0.126033
0.678571,0.897388,0.494750
0.895238,0.704733,0.484467
0.757143,0.087150,0.058600
0.614285,0.557233,0.065267
0.178572,0.765400,0.477475
0.771428,0.731729,0.289914
0.506122,0.699421,0.308714
0.969048,0.477908,0.111050
0.778572,0.403270,0.169490
0.947619,0.309417,0.355367
0.615873,0.722917,0.162433
0.802857,0.414390,0.396160
0.842857,0.835590,0.338040
0.744898,0.149007,0.744700
0.616071,0.894087,0.185875
0.595238,0.323283,0.926500
0.895238,0.762817,0.111100
0.809524,0.773533,0.014033
0.814286,0.098500,0.499400
0.814286,0.824000,0.589050
0.635714,0.452338,0.306400
0.914286,0.755667,0.395400
0.920000,0.912130,0.343380
0.917857,0.905388,0.215600
0.846429,0.768138,0.063550
