alpha,phi,h
0.178571,0.655125,0.118225
0.310714,0.811762,0.167000
0.157143,0.968225,0.390100
0.235714,0.762875,0.026150
0.259184,0.908329,0.129500
0.135714,0.913800,0.345533
0.102381,0.798600,0.025200
0.275510,0.504800,0.415343
0.257143,0.758475,0.527950
0.046428,0.670475,0.623163
0.147619,0.966217,0.297133
0.157143,0.601920,0.452320
0.121429,0.156500,0.477812
0.082857,0.968950,0.265760
0.028571,0.644188,0.470450
0.254762,0.717875,0.337517
0.271429,0.814550,0.471900
0.490476,0.855817,0.213100
0.042857,0.379450,0.224000
0.208163,0.887986,0.043929
0.105714,0.680950,0.752280
0.247619,0.656117,0.274533
0.171429,0.889042,0.088533
0.480357,0.289331,0.397450
0.095238,0.683592,0.317233
0.278571,0.770962,0.380000
0.421428,0.390100,0.585550
0.174286,0.812090,0.478060
0.428571,0.835450,0.127150
0.521429,0.457037,0.429150
0.308571,0.438540,0.532320
0.328571,0.573010,0.427160
0.180000,0.142650,0.663100
0.600000,0.460300,0.051700
0.290476,0.357783,0.558067
0.179221,0.532432,0.278164
0.388095,0.223108,0.433133
0.166666,0.824333,0.571100
0.185714,0.913425,0.034600
0.134286,0.503080,0.388260
0.278572,0.420563,0.575350
0.092857,0.428412,0.266225
0.257143,0.981912,0.072150
0.393877,0.544236,0.116800
0.171429,0.261000,0.683800
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.137143,0.871360,0.154880
0.259524,0.745492,0.442233
0.223809,0.283183,0.667967
0.166667,0.810908,0.321850
0.164285,0.475056,0.340437
0.128572,0.148364,0.610114
0.420408,0.522457,0.343871
0.353061,0.808093,0.320471
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.185714,0.740200,0.136900
0.423809,0.325367,0.266667
0.178571,0.961500,0.658200
0.428571,0.636000,0.522100
0.055102,0.895043,0.365857
0.419048,0.855789,0.208933
0.400000,0.916058,0.161083
0.322857,0.396770,0.470840
0.125000,0.852487,0.339100
0.423810,0.523450,0.122467
0.193877,0.837000,0.416300
0.417857,0.777625,0.283450
0.206122,0.802521,0.525700
0.176191,0.513550,0.376667
0.181633,0.375029,0.542029
0.025714,0.545790,0.727000
0.376191,0.519825,0.246267
0.148214,0.279306,0.589400
0.280952,0.477083,0.554100
0.063266,0.399093,0.536057
0.185714,0.648310,0.260640
0.182857,0.611380,0.664540
0.061905,0.662617,0.698267
0.283334,0.333392,0.567783
0.077143,0.397450,0.499660
0.338095,0.832617,0.316767
0.110714,0.721075,0.578650
0.106123,0.294886,0.500286
0.028571,0.823605,0.453082
0.668571,0.736490,0.323160
0.238095,0.387400,0.652767
0.221429,0.467025,0.440550
0.325000,0.274400,0.488700
0.085714,0.464925,0.436300
0.433333,0.970472,0.627500
0.435714,0.138775,0.400213
0.260715,0.665838,0.194650
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.161904,0.622233,0.539800
