alpha,phi,h
0.423809,0.593092,0.104900
0.367033,0.744038,0.141408
0.332653,0.698221,0.265200
0.560000,0.314520,0.388140
0.039286,0.492600,0.279500
0.173810,0.930992,0.278733
0.330952,0.683450,0.222533
0.275510,0.504800,0.415343
0.351021,0.475629,0.269871
0.097143,0.518320,0.290600
0.082857,0.468390,0.431700
0.044898,0.715529,0.380500
0.071429,0.628342,0.062850
0.151429,0.928510,0.320360
0.028571,0.644188,0.470450
0.254762,0.717875,0.337517
0.397143,0.451770,0.370400
0.181633,0.709900,0.075286
0.220000,0.338950,0.585240
0.200000,0.865525,0.569450
0.061905,0.799550,0.431433
0.242857,0.365970,0.651560
0.109524,0.414200,0.511733
0.480357,0.289331,0.397450
0.260714,0.398713,0.558950
0.542857,0.723700,0.391400
0.442857,0.887425,0.842250
0.151020,0.717493,0.410357
0.428571,0.835450,0.127150
0.539286,0.487175,0.081725
0.171429,0.978325,0.210725
0.091836,0.493179,0.235629
0.047619,0.640106,0.738933
0.379592,0.472114,0.410814
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.512698,0.604950,0.029933
0.316667,0.774175,0.408733
0.225000,0.833313,0.229450
0.228571,0.385750,0.594700
0.085714,0.885613,0.431675
0.316326,0.630407,0.397329
0.050000,0.537425,0.057900
0.552381,0.473700,0.372500
0.052381,0.370583,0.509333
0.185714,0.406757,0.553900
0.177143,0.835130,0.454480
0.277143,0.778450,0.501360
0.304762,0.145183,0.409500
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.233333,0.851583,0.149000
0.340000,0.917520,0.590340
0.128572,0.148364,0.610114
0.491429,0.612090,0.099640
0.257143,0.717108,0.115950
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.391428,0.588190,0.552640
0.028571,0.662050,0.656850
0.095238,0.462758,0.566967
0.352381,0.720900,0.227433
0.585714,0.849620,0.414180
0.300000,0.710972,0.427789
0.404762,0.369033,0.229817
0.285714,0.488563,0.575550
0.342857,0.917533,0.268800
0.322857,0.396770,0.470840
0.242857,0.728900,0.148380
0.423810,0.523450,0.122467
0.203571,0.733625,0.105400
0.417857,0.777625,0.283450
0.042857,0.604917,0.754600
0.348571,0.895740,0.101700
0.181633,0.375029,0.542029
0.057143,0.492538,0.614550
0.267857,0.630038,0.487650
0.148214,0.279306,0.589400
0.190476,0.409400,0.655000
0.067857,0.538712,0.412200
0.385714,0.485563,0.520850
0.348571,0.843700,0.710820
0.083673,0.440571,0.524186
0.100000,0.379392,0.576367
0.317143,0.776420,0.017260
0.190476,0.891525,0.485733
0.247619,0.761767,0.371267
0.265306,0.508429,0.386343
0.342857,0.794667,0.471433
0.236508,0.420656,0.490244
0.238095,0.387400,0.652767
0.528571,0.705650,0.347300
0.217857,0.845725,0.442000
0.146429,0.445388,0.619175
0.433333,0.970472,0.627500
0.435714,0.138775,0.400213
0.096429,0.358125,0.480575
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.109524,0.806717,0.457267
