alpha,phi,h
0.353968,0.481844,0.472156
0.371429,0.487300,0.368800
0.087755,0.875850,0.332129
0.564286,0.477367,0.180383
0.317460,0.755956,0.434744
0.309524,0.655792,0.344183
0.271429,0.718162,0.376925
0.202381,0.865283,0.457200
0.257143,0.758475,0.527950
0.648572,0.837580,0.043260
0.388572,0.453640,0.405660
0.400000,0.804550,0.465200
0.264286,0.677800,0.395200
0.017143,0.765820,0.057380
0.028571,0.644188,0.470450
0.400000,0.877930,0.381860
0.397143,0.451770,0.370400
0.389285,0.595438,0.212413
0.238095,0.620975,0.277617
0.504762,0.930783,0.044167
0.271429,0.328900,0.601000
0.442857,0.973533,0.520200
0.226190,0.869233,0.439300
0.503572,0.929050,0.174350
0.095238,0.683592,0.317233
0.242857,0.754750,0.333375
0.364285,0.899413,0.611275
0.300000,0.268970,0.477920
0.201587,0.825156,0.473056
0.392857,0.853550,0.708033
0.430612,0.804864,0.120386
0.232143,0.909913,0.281800
0.180000,0.142650,0.663100
0.064285,0.335500,0.524550
0.383673,0.891814,0.573200
0.435715,0.987875,0.185050
0.246429,0.372625,0.605400
0.316667,0.774175,0.408733
0.305714,0.537400,0.370040
0.134286,0.503080,0.388260
0.364286,0.838531,0.184625
0.316326,0.630407,0.397329
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.385714,0.782550,0.087250
0.730612,0.640814,0.233743
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.296429,0.666063,0.388125
0.445714,0.511830,0.538360
0.254286,0.324260,0.479800
0.157142,0.785125,0.469925
0.600000,0.816257,0.378443
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.028571,0.662050,0.656850
0.266072,0.623119,0.282963
0.028571,0.665592,0.428233
0.557143,0.264267,0.618367
0.309524,0.761750,0.135200
0.571429,0.875887,0.374350
0.191428,0.683450,0.478620
0.400000,0.916058,0.161083
0.232653,0.703700,0.127643
0.242857,0.728900,0.148380
0.364286,0.566100,0.199325
0.344444,0.940600,0.153411
0.417857,0.777625,0.283450
0.393878,0.914886,0.091400
0.485714,0.538325,0.458100
0.446032,0.785128,0.054789
0.378571,0.547725,0.457750
0.322449,0.629136,0.310629
0.148214,0.279306,0.589400
0.190476,0.409400,0.655000
0.396429,0.398625,0.468675
0.192857,0.151100,0.292900
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.540000,0.752440,0.315400
0.611428,0.804060,0.442620
0.192857,0.740375,0.366200
0.110714,0.721075,0.578650
0.083334,0.486433,0.592033
0.442857,0.576388,0.148625
0.236508,0.420656,0.490244
0.238095,0.387400,0.652767
0.250000,0.726163,0.225200
0.735715,0.501775,0.298700
0.369047,0.925958,0.698200
0.232143,0.413538,0.591300
0.435714,0.138775,0.400213
0.308571,0.721830,0.395800
0.353571,0.642262,0.301750
0.225000,0.900238,0.630200
0.528572,0.364630,0.463260
