alpha,phi,h
0.433333,0.953308,0.059667
0.233333,0.755592,0.471417
0.268571,0.802330,0.442720
0.171428,0.535975,0.305000
0.239286,0.712000,0.306700
0.514286,0.875383,0.262217
0.160714,0.865263,0.318375
0.360714,0.289425,0.528425
0.071429,0.849028,0.440044
0.521428,0.745550,0.631250
0.181633,0.634636,0.421200
0.285714,0.879010,0.410300
0.607142,0.700925,0.262450
0.420000,0.957570,0.425800
0.408163,0.514207,0.419243
0.400000,0.877930,0.381860
0.242857,0.594129,0.408871
0.042857,0.543810,0.693120
0.594286,0.839850,0.083580
0.200000,0.865525,0.569450
0.310204,0.437571,0.332000
0.353571,0.631000,0.317975
0.702041,0.796236,0.174857
0.245714,0.827640,0.211580
0.580357,0.855181,0.362788
0.242857,0.754750,0.333375
0.066667,0.757542,0.410383
0.303572,0.871075,0.330525
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.133333,0.753250,0.470233
0.100000,0.327750,0.401000
0.528571,0.695740,0.559600
0.595238,0.922700,0.104367
0.442857,0.940875,0.211800
0.317857,0.555737,0.341125
0.457143,0.647987,0.117225
0.512245,0.916371,0.399129
0.365306,0.855400,0.131843
0.509524,0.920683,0.053600
0.465714,0.928760,0.315940
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.392857,0.545175,0.390950
0.355357,0.611169,0.467025
0.408571,0.406960,0.266940
0.274286,0.873940,0.404520
0.650000,0.775212,0.121275
0.374286,0.375135,0.462700
0.309524,0.325917,0.527350
0.688095,0.834067,0.227250
0.164285,0.475056,0.340437
0.671429,0.609100,0.614300
0.157142,0.785125,0.469925
0.108163,0.345307,0.573443
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.838095,0.119233,0.494700
0.566071,0.152813,0.242412
0.266072,0.623119,0.282963
0.591428,0.714440,0.264620
0.496429,0.323600,0.252475
0.647619,0.567833,0.540933
0.571429,0.875887,0.374350
0.490476,0.895283,0.021233
0.204762,0.620017,0.495333
0.065306,0.698279,0.519500
0.394286,0.818720,0.511720
0.253571,0.784112,0.290300
0.185714,0.847625,0.447450
0.142857,0.398500,0.384825
0.266666,0.700733,0.352900
0.132143,0.287787,0.200575
0.495238,0.916967,0.355333
0.117143,0.666140,0.428420
0.139286,0.403575,0.395475
0.457143,0.785844,0.602011
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.385714,0.485563,0.520850
0.182857,0.611380,0.664540
0.597959,0.802071,0.478457
0.357143,0.670240,0.462840
0.611428,0.804060,0.442620
0.351786,0.678081,0.361725
0.371429,0.621275,0.260950
0.664286,0.569900,0.263800
0.295238,0.800600,0.343500
0.236508,0.420656,0.490244
0.574286,0.760780,0.320840
0.250000,0.726163,0.225200
0.735715,0.501775,0.298700
0.302857,0.708470,0.335980
0.438775,0.393614,0.407214
0.478571,0.464600,0.521400
0.202857,0.716290,0.228800
0.151020,0.543493,0.399314
0.271428,0.713817,0.457850
0.120000,0.146190,0.493440
