alpha,phi,h
0.219047,0.706250,0.446167
0.528571,0.276000,0.568000
0.657143,0.215417,0.443733
0.854286,0.973050,0.427540
0.837500,0.559962,0.245475
0.419048,0.692775,0.245183
0.280953,0.928867,0.090867
0.619048,0.787017,0.051333
0.465714,0.363890,0.379480
0.574286,0.772800,0.456180
0.753061,0.504479,0.204743
0.664285,0.375587,0.410600
0.281632,0.675886,0.383014
0.390476,0.368517,0.593867
0.730357,0.422869,0.307250
0.557143,0.511475,0.535950
0.242857,0.594129,0.408871
0.595238,0.848567,0.525267
0.469048,0.619817,0.228717
0.407143,0.385763,0.538075
0.771429,0.114110,0.271960
0.485714,0.455350,0.768600
0.539286,0.143212,0.748175
0.361905,0.730125,0.484250
0.604286,0.941775,0.498530
0.700000,0.442467,0.366633
0.392857,0.826300,0.201950
0.457143,0.734483,0.590400
0.428571,0.460960,0.386620
0.640000,0.956090,0.191060
0.657143,0.297219,0.529438
0.957143,0.788250,0.069100
0.685714,0.458650,0.479860
0.482143,0.551950,0.170550
0.565714,0.774800,0.454800
0.509524,0.545883,0.285100
0.550000,0.524125,0.365600
0.404082,0.655421,0.244457
0.477143,0.434430,0.251460
0.423810,0.894006,0.402067
0.391429,0.377630,0.270340
0.622857,0.617140,0.605120
0.482142,0.696750,0.522950
0.571428,0.740875,0.486400
0.558441,0.826632,0.688209
0.522857,0.307230,0.499100
0.697143,0.517310,0.517960
0.617857,0.448487,0.372100
0.682143,0.438037,0.554675
0.461224,0.594679,0.237257
0.628571,0.874050,0.531900
0.485714,0.516250,0.593800
0.614286,0.293710,0.293880
0.600000,0.668575,0.433550
0.285714,0.714440,0.338900
0.482857,0.303290,0.434120
0.361224,0.783771,0.135486
0.342857,0.325100,0.506500
0.838095,0.119233,0.494700
0.628571,0.249950,0.463400
0.566666,0.701967,0.587300
0.607143,0.574475,0.534283
0.592857,0.164125,0.480400
0.457143,0.988400,0.042700
0.705714,0.660270,0.143800
0.652381,0.773375,0.112450
0.614286,0.643900,0.570200
0.578571,0.687158,0.472200
0.467857,0.628350,0.047425
0.448571,0.721460,0.216120
0.290476,0.667467,0.508433
0.488571,0.689980,0.489900
0.700000,0.504900,0.224900
0.674286,0.271710,0.465140
0.333333,0.698425,0.279833
0.375000,0.644281,0.290950
0.614286,0.586029,0.382943
0.600000,0.484237,0.481475
0.265306,0.715279,0.389043
0.359523,0.683442,0.445217
0.728571,0.710875,0.062050
0.585714,0.532050,0.323767
0.142857,0.644740,0.480480
0.975000,0.483750,0.293100
0.866667,0.249942,0.483083
0.636735,0.621493,0.411457
0.445238,0.176133,0.514500
0.291429,0.386180,0.546700
0.740476,0.416717,0.313350
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.425000,0.822625,0.289300
0.360714,0.729675,0.185213
0.650000,0.477083,0.395867
0.389796,0.739050,0.434071
0.614286,0.585370,0.603680
0.771429,0.652333,0.010800
0.821429,0.631325,0.279500
0.552381,0.357550,0.438200
0.300000,0.774100,0.285900
