alpha,phi,h
0.257142,0.886675,0.304600
0.390476,0.349894,0.579544
0.285714,0.903783,0.576633
0.135714,0.088458,0.603600
0.360000,0.620030,0.560640
0.260714,0.739100,0.627600
0.214286,0.182400,0.903100
0.031429,0.871790,0.583400
0.308163,0.587857,0.606129
0.442857,0.382950,0.749800
0.205357,0.767413,0.832575
0.023810,0.603725,0.789233
0.182143,0.693738,0.747300
0.031429,0.613660,0.756560
0.440816,0.362679,0.833014
0.421428,0.447037,0.820475
0.064285,0.710925,0.745800
0.297619,0.532992,0.798483
0.128572,0.929425,0.611717
0.282143,0.746537,0.466725
0.105714,0.680950,0.752280
0.242857,0.554317,0.786633
0.089286,0.702600,0.502750
0.076191,0.253361,0.567700
0.161905,0.924150,0.375500
0.074286,0.651330,0.748500
0.161224,0.542479,0.690657
0.305357,0.422644,0.637375
0.114285,0.772750,0.483350
0.197143,0.659420,0.371680
0.216667,0.944400,0.816500
0.250000,0.855775,0.481900
0.065714,0.761830,0.624120
0.151190,0.578892,0.902283
0.185714,0.970875,0.647200
0.020408,0.744364,0.522929
0.090476,0.841300,0.552500
0.028571,0.453767,0.715667
0.152381,0.479250,0.585967
0.226190,0.569808,0.631050
0.231429,0.656670,0.742240
0.316326,0.630407,0.397329
0.335715,0.883625,0.520800
0.117857,0.300212,0.768750
0.108571,0.680070,0.019320
0.314286,0.710300,0.458400
0.292857,0.798875,0.448683
0.247619,0.892417,0.342533
0.445238,0.192958,0.778717
0.371428,0.561560,0.576500
0.285714,0.081207,0.647700
0.296429,0.666063,0.388125
0.119048,0.080367,0.618800
0.114286,0.706679,0.445700
0.261905,0.632300,0.742200
0.157143,0.084970,0.679720
0.322857,0.611710,0.747660
0.407143,0.807075,0.394200
0.037143,0.557720,0.755980
0.125000,0.585688,0.568800
0.071428,0.673338,0.817725
0.271429,0.891700,0.956500
0.295238,0.922633,0.466033
0.365306,0.565964,0.727171
0.077551,0.950957,0.495571
0.166666,0.480133,0.852167
0.464286,0.572500,0.707000
0.214285,0.864220,0.396360
0.096428,0.271012,0.636400
0.164286,0.711400,0.321950
0.118367,0.776486,0.677600
0.119048,0.293208,0.614067
0.298214,0.773575,0.575913
0.376191,0.664350,0.553100
0.185714,0.603900,0.602283
0.133334,0.742767,0.803800
0.152381,0.579308,0.558583
0.117857,0.586938,0.560575
0.061905,0.372492,0.594633
0.290476,0.596150,0.667333
0.139286,0.206800,0.619250
0.237143,0.796580,0.455220
0.061905,0.492050,0.778833
0.117857,0.539438,0.635825
0.182142,0.889275,0.326375
0.375000,0.591975,0.490750
0.233334,0.771700,0.847233
0.064285,0.703350,0.732950
0.085714,0.805862,0.527525
0.167857,0.517875,0.525625
0.385714,0.642183,0.584900
0.107792,0.229095,0.636445
0.237143,0.615960,0.419360
0.369047,0.925958,0.698200
0.278571,0.716812,0.515000
0.240000,0.475210,0.683180
0.265714,0.915550,0.501680
0.252381,0.944650,0.987233
0.391071,0.391487,0.491387
0.242857,0.760033,0.819533
