alpha,phi,h
0.353968,0.481844,0.472156
0.310714,0.811762,0.167000
0.087755,0.875850,0.332129
0.171429,0.812944,0.366525
0.135714,0.705525,0.349650
0.296825,0.926711,0.486567
0.102381,0.798600,0.025200
0.380952,0.905250,0.374400
0.257143,0.758475,0.527950
0.207143,0.846187,0.572225
0.337143,0.778100,0.390300
0.157143,0.601920,0.452320
0.183334,0.570733,0.508967
0.017143,0.765820,0.057380
0.408163,0.514207,0.419243
0.102381,0.855592,0.401333
0.397143,0.451770,0.370400
0.628571,0.701460,0.379040
0.238095,0.620975,0.277617
0.271429,0.664150,0.282275
0.366667,0.809933,0.455200
0.442857,0.973533,0.520200
0.226190,0.869233,0.439300
0.390476,0.905967,0.197917
0.157143,0.714067,0.060633
0.488572,0.922630,0.257440
0.364285,0.899413,0.611275
0.174286,0.812090,0.478060
0.457143,0.918170,0.285980
0.288571,0.903190,0.080220
0.310715,0.782712,0.504875
0.267857,0.801238,0.435875
0.197619,0.312833,0.484817
0.253572,0.629638,0.363625
0.290476,0.357783,0.558067
0.385714,0.864425,0.419850
0.291837,0.901579,0.026771
0.254286,0.870290,0.241240
0.290476,0.760767,0.436967
0.228571,0.385750,0.594700
0.600000,0.494525,0.291300
0.100000,0.383962,0.458400
0.488571,0.571680,0.271160
0.393877,0.544236,0.116800
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.200000,0.943900,0.344800
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.357143,0.795200,0.123433
0.242857,0.641017,0.471767
0.173810,0.779142,0.485217
0.498413,0.904844,0.308022
0.254762,0.870933,0.652250
0.269842,0.183383,0.565600
0.269048,0.382442,0.584017
0.303571,0.712750,0.322575
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.371429,0.536171,0.251243
0.471429,0.486408,0.499783
0.442857,0.966050,0.835900
0.040000,0.697420,0.393040
0.540000,0.957760,0.103180
0.400000,0.916058,0.161083
0.325000,0.854050,0.262100
0.242857,0.728900,0.148380
0.423810,0.523450,0.122467
0.193877,0.837000,0.416300
0.417857,0.777625,0.283450
0.357143,0.537383,0.308633
0.348571,0.895740,0.101700
0.495238,0.916967,0.355333
0.117143,0.666140,0.428420
0.357143,0.783600,0.069550
0.350000,0.235975,0.483150
0.218367,0.772564,0.472943
0.223810,0.272683,0.651200
0.185714,0.648310,0.260640
0.508571,0.749470,0.238180
0.061905,0.662617,0.698267
0.540000,0.752440,0.315400
0.228571,0.740575,0.451925
0.338095,0.832617,0.316767
0.110714,0.721075,0.578650
0.083334,0.486433,0.592033
0.442857,0.576388,0.148625
0.204082,0.824600,0.474243
0.238095,0.387400,0.652767
0.342857,0.892062,0.061600
0.325000,0.274400,0.488700
0.369047,0.925958,0.698200
0.232143,0.413538,0.591300
0.435714,0.138775,0.400213
0.346429,0.810988,0.056725
0.350000,0.820800,0.184967
0.271428,0.713817,0.457850
0.109524,0.806717,0.457267
