alpha,phi,h
0.039286,0.346337,0.040925
0.157143,0.785178,0.068711
0.260317,0.714656,0.085189
0.211905,0.457758,0.141533
0.040476,0.476350,0.109167
0.046032,0.205661,0.143478
0.330952,0.683450,0.222533
0.200000,0.217950,0.312167
0.240000,0.076790,0.119320
0.082143,0.600038,0.340525
0.173214,0.515937,0.148688
0.042857,0.460992,0.056500
0.375000,0.508888,0.359500
0.269388,0.404786,0.291286
0.107143,0.631775,0.063150
0.345714,0.792140,0.376520
0.200000,0.789467,0.040467
0.076191,0.681517,0.097867
0.134921,0.466667,0.074633
0.128571,0.378280,0.304520
0.171428,0.720569,0.381188
0.042857,0.669695,0.050190
0.250000,0.575558,0.093417
0.221429,0.482400,0.208250
0.114285,0.630138,0.111800
0.120000,0.862790,0.066880
0.228571,0.389125,0.057275
0.064286,0.682908,0.065517
0.065714,0.512320,0.073580
0.153571,0.198787,0.105275
0.266666,0.429383,0.090367
0.107143,0.381825,0.112700
0.025714,0.444590,0.234760
0.071429,0.205333,0.431433
0.069388,0.855921,0.213414
0.152381,0.482017,0.071167
0.131746,0.612422,0.045478
0.128572,0.303275,0.187150
0.285714,0.181000,0.046300
0.061905,0.148833,0.300867
0.100000,0.505513,0.106225
0.159184,0.866400,0.168700
0.197143,0.126600,0.104140
0.122857,0.512260,0.266060
0.211429,0.741290,0.111400
0.235714,0.530375,0.322100
0.157143,0.382675,0.040550
0.175000,0.276150,0.312675
0.226530,0.488629,0.135114
0.048571,0.601250,0.245100
0.085714,0.105250,0.283800
0.166666,0.411167,0.545233
0.167347,0.200614,0.303000
0.135714,0.474167,0.288267
0.071429,0.593025,0.055200
0.075000,0.610625,0.217550
0.131429,0.647820,0.206180
0.053572,0.603363,0.192150
0.234694,0.790929,0.023843
0.350000,0.798338,0.229900
0.242858,0.174525,0.272950
0.057142,0.438287,0.067350
0.085714,0.324200,0.078933
0.189286,0.544650,0.495350
0.316667,0.802033,0.244650
0.164286,0.932725,0.513650
0.142857,0.436275,0.493650
0.117143,0.382930,0.286760
0.109524,0.609417,0.223867
0.094285,0.700200,0.111900
0.330952,0.817325,0.037867
0.175000,0.429850,0.281550
0.223810,0.165361,0.101811
0.064286,0.734850,0.367275
0.155714,0.807885,0.019400
0.359184,0.879971,0.293771
0.033333,0.346817,0.055133
0.251428,0.368750,0.410320
0.300000,0.475750,0.091500
0.436735,0.711407,0.360671
0.040816,0.411071,0.060657
0.097143,0.217100,0.351660
0.114285,0.432283,0.282367
0.220000,0.102440,0.080520
0.317143,0.776420,0.017260
0.190476,0.891525,0.485733
0.089286,0.386975,0.108825
0.242857,0.017200,0.094800
0.103571,0.370262,0.401925
0.192857,0.445992,0.204900
0.271428,0.724350,0.074450
0.177143,0.384100,0.277920
0.133333,0.488467,0.056467
0.085714,0.589775,0.041250
0.157143,0.638010,0.193560
0.142857,0.644125,0.257275
0.176190,0.518525,0.058433
0.194285,0.414880,0.523500
0.464286,0.646875,0.193050
0.397619,0.416683,0.187817
