alpha,phi,h
0.178571,0.655125,0.118225
0.371429,0.487300,0.368800
0.055102,0.720900,0.418043
0.171428,0.535975,0.305000
0.076190,0.554267,0.220933
0.285714,0.459992,0.444467
0.528572,0.405725,0.234825
0.360714,0.289425,0.528425
0.228571,0.518881,0.294762
0.445714,0.514160,0.071860
0.307142,0.941675,0.104400
0.285714,0.879010,0.410300
0.071429,0.628342,0.062850
0.220408,0.841164,0.018400
0.028571,0.644188,0.470450
0.230953,0.714692,0.030267
0.271429,0.814550,0.471900
0.062858,0.618800,0.339150
0.260714,0.330688,0.376225
0.232143,0.147675,0.704150
0.064285,0.588750,0.525350
0.550000,0.560538,0.051850
0.478571,0.422025,0.466275
0.421428,0.437075,0.212425
0.580357,0.855181,0.362788
0.057143,0.409967,0.535917
0.471428,0.551933,0.116400
0.300000,0.268970,0.477920
0.080952,0.723783,0.355100
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.133333,0.753250,0.470233
0.197619,0.312833,0.484817
0.128571,0.749770,0.462620
0.595238,0.922700,0.104367
0.179221,0.532432,0.278164
0.046428,0.936350,0.287325
0.457143,0.647987,0.117225
0.290476,0.760767,0.436967
0.228571,0.385750,0.594700
0.404081,0.445857,0.447700
0.482857,0.704550,0.586760
0.123809,0.134183,0.600333
0.122857,0.160670,0.568180
0.389796,0.895514,0.354600
0.432143,0.520306,0.145162
0.408571,0.406960,0.266940
0.274286,0.873940,0.404520
0.328571,0.483450,0.431900
0.374286,0.375135,0.462700
0.060715,0.239588,0.471825
0.407143,0.854250,0.253125
0.164285,0.475056,0.340437
0.128572,0.148364,0.610114
0.098214,0.539713,0.506000
0.219643,0.597094,0.107375
0.193877,0.186393,0.528929
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.566071,0.152813,0.242412
0.095238,0.462758,0.566967
0.410204,0.646943,0.075986
0.496429,0.323600,0.252475
0.182857,0.120350,0.635640
0.291429,0.910540,0.177100
0.191428,0.683450,0.478620
0.128571,0.668230,0.331340
0.232653,0.703700,0.127643
0.295238,0.936033,0.062733
0.021428,0.745750,0.466650
0.344444,0.940600,0.153411
0.150000,0.753250,0.532800
0.206122,0.802521,0.525700
0.278572,0.499069,0.344188
0.181633,0.375029,0.542029
0.300000,0.654810,0.145180
0.225000,0.839113,0.415312
0.251428,0.368750,0.410320
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.385714,0.485563,0.520850
0.285714,0.849725,0.428850
0.142857,0.644740,0.480480
0.357143,0.040400,0.344300
0.282143,0.225075,0.099625
0.192857,0.740375,0.366200
0.047619,0.139783,0.802800
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.204082,0.824600,0.474243
0.255102,0.426429,0.422543
0.136735,0.745671,0.388957
0.217857,0.845725,0.442000
0.394286,0.785480,0.154280
0.290476,0.829558,0.275017
0.435714,0.138775,0.400213
0.071429,0.165700,0.400000
0.207143,0.834358,0.467750
0.105714,0.906960,0.388120
0.528572,0.364630,0.463260
