alpha,phi,h
0.128572,0.353883,0.524100
0.108572,0.730750,0.278640
0.203572,0.682250,0.145625
0.133333,0.497467,0.272133
0.242857,0.974850,0.063400
0.289286,0.885337,0.168225
0.207143,0.774100,0.043600
0.200000,0.217950,0.312167
0.057143,0.848450,0.016900
0.074285,0.701430,0.126860
0.319047,0.917283,0.206567
0.044898,0.715529,0.380500
0.375000,0.508888,0.359500
0.017143,0.765820,0.057380
0.314286,0.892600,0.268500
0.142857,0.816600,0.370800
0.200000,0.789467,0.040467
0.181633,0.709900,0.075286
0.173809,0.758042,0.195500
0.030357,0.648575,0.135450
0.114286,0.766750,0.969300
0.157143,0.511000,0.111600
0.250000,0.575558,0.093417
0.390476,0.905967,0.197917
0.174286,0.346050,0.061320
0.342857,0.930933,0.095333
0.023809,0.741917,0.275467
0.442857,0.408888,0.181850
0.457143,0.918170,0.285980
0.539286,0.487175,0.081725
0.171429,0.978325,0.210725
0.067857,0.586575,0.233250
0.197619,0.312833,0.484817
0.189285,0.482875,0.212875
0.069388,0.855921,0.213414
0.179221,0.532432,0.278164
0.371428,0.893025,0.608383
0.254286,0.870290,0.241240
0.107143,0.750563,0.113475
0.389286,0.675450,0.263125
0.100000,0.505513,0.106225
0.028571,0.292600,0.041500
0.165714,0.748700,0.049980
0.085714,0.567525,0.095600
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.058928,0.358488,0.133025
0.150000,0.824813,0.169875
0.178571,0.908692,0.084017
0.048571,0.601250,0.245100
0.285714,0.532100,0.055800
0.038095,0.694317,0.341233
0.289286,0.281112,0.330975
0.128572,0.148364,0.610114
0.025974,0.761650,0.134491
0.174286,0.341140,0.280020
0.042857,0.848200,0.104700
0.135714,0.416837,0.030425
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.214286,0.757570,0.314740
0.423809,0.325367,0.266667
0.373470,0.720921,0.292900
0.300000,0.710972,0.427789
0.291429,0.910540,0.177100
0.285714,0.488563,0.575550
0.133333,0.449517,0.272733
0.150000,0.520388,0.079300
0.253571,0.729888,0.060600
0.050000,0.365800,0.338650
0.164286,0.601862,0.133575
0.057142,0.348488,0.064650
0.295238,0.872417,0.042433
0.242857,0.376250,0.516157
0.042857,0.940650,0.114900
0.300000,0.851275,0.025150
0.264286,0.455175,0.475600
0.189286,0.721350,0.095525
0.196428,0.573650,0.203200
0.067857,0.538712,0.412200
0.271428,0.780860,0.032540
0.050000,0.439044,0.236462
0.071429,0.880600,0.077500
0.071429,0.671850,0.244100
0.147619,0.484550,0.105633
0.138095,0.529083,0.650233
0.189286,0.730888,0.144350
0.242857,0.017200,0.094800
0.180952,0.753383,0.313683
0.192857,0.445992,0.204900
0.271428,0.724350,0.074450
0.136735,0.745671,0.388957
0.217857,0.845725,0.442000
0.000000,0.745775,0.075300
0.266667,0.568067,0.487367
0.135714,0.375142,0.284550
0.185714,0.290670,0.214860
0.080952,0.654367,0.511467
0.200000,0.821125,0.091525
0.240000,0.710110,0.105820
