alpha,phi,h
0.178571,0.655125,0.118225
0.244898,0.626143,0.293214
0.271428,0.801917,0.465533
0.235714,0.762875,0.026150
0.189286,0.880837,0.335825
0.135714,0.913800,0.345533
0.146939,0.910807,0.334000
0.165714,0.599510,0.586000
0.252381,0.746400,0.342267
0.046428,0.670475,0.623163
0.097959,0.946600,0.313886
0.400000,0.804550,0.465200
0.042857,0.598000,0.348400
0.414285,0.733375,0.129000
0.028571,0.644188,0.470450
0.254762,0.717875,0.337517
0.397143,0.451770,0.370400
0.162857,0.785315,0.271280
0.285714,0.222100,0.221100
0.092063,0.958300,0.264567
0.105714,0.680950,0.752280
0.307142,0.907467,0.634483
0.226190,0.869233,0.439300
0.080952,0.814917,0.391333
0.147619,0.742658,0.457117
0.242857,0.754750,0.333375
0.428571,0.949400,0.343000
0.174286,0.812090,0.478060
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.171429,0.978325,0.210725
0.410714,0.931113,0.628350
0.197619,0.312833,0.484817
0.354286,0.183860,0.275860
0.039683,0.458778,0.478156
0.179221,0.532432,0.278164
0.080000,0.582710,0.271060
0.254286,0.870290,0.241240
0.225000,0.833313,0.229450
0.242857,0.573820,0.509860
0.071429,0.463475,0.525125
0.141071,0.733356,0.125488
0.057143,0.919783,0.035667
0.328572,0.269550,0.575040
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.165714,0.763080,0.399300
0.145238,0.938733,0.204083
0.164286,0.755513,0.212050
0.259524,0.745492,0.442233
0.292857,0.626892,0.590217
0.242857,0.715079,0.458514
0.340000,0.917520,0.590340
0.128572,0.148364,0.610114
0.157142,0.785125,0.469925
0.211905,0.690400,0.274650
0.300000,0.493320,0.390400
0.192857,0.339175,0.249900
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.028571,0.665592,0.428233
0.142857,0.109530,0.515220
0.300000,0.710972,0.427789
0.106349,0.950589,0.189189
0.191428,0.683450,0.478620
0.204762,0.620017,0.495333
0.028571,0.907450,0.446800
0.125000,0.852487,0.339100
0.152381,0.793600,0.174133
0.203571,0.733625,0.105400
0.142857,0.398500,0.384825
0.042857,0.604917,0.754600
0.132143,0.287787,0.200575
0.142857,0.825650,0.432350
0.117143,0.666140,0.428420
0.264286,0.455175,0.475600
0.189286,0.721350,0.095525
0.280952,0.477083,0.554100
0.067857,0.538712,0.412200
0.192857,0.151100,0.292900
0.180000,0.690380,0.371480
0.142857,0.644740,0.480480
0.540000,0.752440,0.315400
0.132142,0.940913,0.616275
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.265306,0.508429,0.386343
0.442857,0.576388,0.148625
0.207143,0.421825,0.365450
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.735715,0.501775,0.298700
0.209524,0.462992,0.517100
0.236508,0.862578,0.436156
0.435714,0.944150,0.730600
0.182143,0.477175,0.369275
0.151020,0.543493,0.399314
0.271428,0.713817,0.457850
0.277143,0.343470,0.446420
