alpha,phi,h
0.353968,0.481844,0.472156
0.371429,0.487300,0.368800
0.055102,0.720900,0.418043
0.171428,0.535975,0.305000
0.310714,0.849713,0.076650
0.328571,0.909717,0.237767
0.160714,0.865263,0.318375
0.360714,0.289425,0.528425
0.535714,0.019350,0.584200
0.395238,0.492817,0.414067
0.403571,0.817100,0.142383
0.638095,0.509067,0.431667
0.281632,0.675886,0.383014
0.420000,0.957570,0.425800
0.028571,0.644188,0.470450
0.500000,0.468808,0.415283
0.242857,0.594129,0.408871
0.050000,0.743300,0.529183
0.260714,0.330688,0.376225
0.189796,0.472036,0.460029
0.417857,0.608237,0.467200
0.353571,0.631000,0.317975
0.478571,0.422025,0.466275
0.245714,0.827640,0.211580
0.580357,0.855181,0.362788
0.028571,0.629683,0.429867
0.071429,0.963321,0.283057
0.303572,0.871075,0.330525
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.133333,0.753250,0.470233
0.180000,0.142650,0.663100
0.528571,0.695740,0.559600
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.550000,0.524125,0.365600
0.330612,0.535450,0.352371
0.225000,0.833313,0.229450
0.228571,0.385750,0.594700
0.509524,0.920683,0.053600
0.465714,0.928760,0.315940
0.130612,0.273329,0.548243
0.328572,0.269550,0.575040
0.315714,0.743690,0.406090
0.050000,0.691225,0.474900
0.262857,0.392670,0.358920
0.514286,0.520800,0.294500
0.414285,0.960150,0.055900
0.374286,0.375135,0.462700
0.271429,0.504300,0.542900
0.364286,0.590700,0.838150
0.214286,0.395570,0.696980
0.483929,0.863144,0.476900
0.098214,0.539713,0.506000
0.211905,0.690400,0.274650
0.082142,0.680362,0.478850
0.269048,0.382442,0.584017
0.364285,0.478450,0.441200
0.566071,0.152813,0.242412
0.266072,0.623119,0.282963
0.591428,0.714440,0.264620
0.496429,0.323600,0.252475
0.647619,0.567833,0.540933
0.252381,0.830267,0.521667
0.501587,0.569439,0.306800
0.128571,0.668230,0.331340
0.307142,0.937325,0.314750
0.076191,0.270858,0.579933
0.503571,0.526137,0.569575
0.466667,0.389450,0.610133
0.150000,0.753250,0.532800
0.266666,0.700733,0.352900
0.242857,0.376250,0.516157
0.181633,0.375029,0.542029
0.378571,0.547725,0.457750
0.139286,0.403575,0.395475
0.523810,0.864783,0.526600
0.218367,0.772564,0.472943
0.223810,0.272683,0.651200
0.385714,0.485563,0.520850
0.167347,0.950236,0.596229
0.382143,0.300388,0.518050
0.642857,0.606812,0.429625
0.611428,0.804060,0.442620
0.351786,0.678081,0.361725
0.530953,0.279025,0.292717
0.664286,0.569900,0.263800
0.295238,0.800600,0.343500
0.204082,0.824600,0.474243
0.171428,0.704638,0.346725
0.250000,0.726163,0.225200
0.000000,0.891800,0.375200
0.650000,0.477083,0.395867
0.438775,0.393614,0.407214
0.478571,0.464600,0.521400
0.071429,0.165700,0.400000
0.207143,0.834358,0.467750
0.271428,0.713817,0.457850
0.120000,0.146190,0.493440
