alpha,phi,h
0.150000,0.554037,0.452475
0.110714,0.715525,0.218350
0.271428,0.801917,0.465533
0.300000,0.907050,0.258667
0.317460,0.755956,0.434744
0.173810,0.930992,0.278733
0.146939,0.910807,0.334000
0.202381,0.865283,0.457200
0.252381,0.746400,0.342267
0.046428,0.670475,0.623163
0.337143,0.778100,0.390300
0.196429,0.838825,0.508200
0.264286,0.677800,0.395200
0.128571,0.821000,0.155800
0.028571,0.644188,0.470450
0.020408,0.818229,0.442943
0.114285,0.492092,0.571183
0.162857,0.785315,0.271280
0.220000,0.338950,0.585240
0.208163,0.887986,0.043929
0.366667,0.809933,0.455200
0.442857,0.973533,0.520200
0.226190,0.869233,0.439300
0.080952,0.443525,0.395267
0.147619,0.742658,0.457117
0.242857,0.754750,0.333375
0.178571,0.961500,0.658200
0.303572,0.871075,0.330525
0.135714,0.802137,0.695350
0.066667,0.388967,0.466200
0.310715,0.782712,0.504875
0.104762,0.924233,0.505867
0.197619,0.312833,0.484817
0.128571,0.749770,0.462620
0.039683,0.458778,0.478156
0.179221,0.532432,0.278164
0.080000,0.582710,0.271060
0.254286,0.870290,0.241240
0.142857,0.972750,0.209771
0.228571,0.385750,0.594700
0.275000,0.766800,0.464350
0.271429,0.328900,0.601000
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.253572,0.850250,0.404700
0.214286,0.482936,0.368771
0.165714,0.763080,0.399300
0.277143,0.778450,0.501360
0.164286,0.755513,0.212050
0.251428,0.970650,0.682260
0.223809,0.283183,0.667967
0.058730,0.934200,0.390944
0.164285,0.475056,0.340437
0.188095,0.853658,0.448300
0.098214,0.539713,0.506000
0.211905,0.690400,0.274650
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.028571,0.662050,0.656850
0.095238,0.462758,0.566967
0.028571,0.665592,0.428233
0.078571,0.479237,0.619325
0.428571,0.636000,0.522100
0.252381,0.830267,0.521667
0.028571,0.859075,0.448850
0.150000,0.713025,0.013725
0.065306,0.698279,0.519500
0.242857,0.728900,0.148380
0.423810,0.523450,0.122467
0.203571,0.733625,0.105400
0.142857,0.398500,0.384825
0.042857,0.604917,0.754600
0.242857,0.376250,0.516157
0.181633,0.375029,0.542029
0.228571,0.640675,0.594150
0.014286,0.159050,0.516000
0.350000,0.235975,0.483150
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.385714,0.485563,0.520850
0.178022,0.826215,0.462154
0.292857,0.644650,0.447400
0.060000,0.551940,0.311500
0.132142,0.940913,0.616275
0.196428,0.485025,0.243475
0.110714,0.721075,0.578650
0.664286,0.569900,0.263800
0.342857,0.794667,0.471433
0.207143,0.421825,0.365450
0.157143,0.868388,0.461650
0.136735,0.745671,0.388957
0.000000,0.891800,0.375200
0.209524,0.462992,0.517100
0.290476,0.829558,0.275017
0.078572,0.095425,0.528875
0.202857,0.716290,0.228800
0.151020,0.543493,0.399314
0.271428,0.713817,0.457850
0.277143,0.343470,0.446420
