alpha,phi,h
0.219047,0.706250,0.446167
0.357143,0.616875,0.083250
0.267857,0.174400,0.135300
0.391429,0.714640,0.385640
0.389286,0.846288,0.030400
0.289286,0.885337,0.168225
0.157143,0.552625,0.191400
0.362857,0.506780,0.037160
0.378571,0.619692,0.128400
0.251020,0.211864,0.043014
0.337143,0.778100,0.390300
0.157143,0.601920,0.452320
0.042857,0.507517,0.073500
0.128571,0.821000,0.155800
0.714286,0.508300,0.118933
0.400000,0.877930,0.381860
0.200000,0.789467,0.040467
0.490476,0.855817,0.213100
0.220000,0.338950,0.585240
0.485714,0.545375,0.026700
0.366667,0.809933,0.455200
0.159524,0.382433,0.207767
0.250000,0.575558,0.093417
0.428571,0.929617,0.089400
0.314286,0.218871,0.023571
0.414286,0.346850,0.139400
0.442857,0.887425,0.842250
0.204762,0.467817,0.226000
0.457143,0.918170,0.285980
0.640000,0.956090,0.191060
0.310715,0.782712,0.504875
0.107143,0.381825,0.112700
0.285714,0.457230,0.360320
0.582143,0.377800,0.240525
0.595238,0.922700,0.104367
0.442857,0.940875,0.211800
0.512698,0.604950,0.029933
0.316667,0.774175,0.408733
0.396429,0.469813,0.290600
0.334286,0.557690,0.091820
0.282143,0.814125,0.036475
0.316326,0.630407,0.397329
0.439286,0.215025,0.319300
0.228572,0.726260,0.151080
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.378572,0.527850,0.049850
0.204762,0.683567,0.343367
0.226530,0.488629,0.135114
0.511428,0.530200,0.092240
0.628571,0.874050,0.531900
0.357143,0.795200,0.123433
0.404762,0.528500,0.218967
0.128572,0.148364,0.610114
0.483117,0.253623,0.081891
0.238095,0.426117,0.425933
0.520408,0.243464,0.044414
0.053572,0.603363,0.192150
0.114286,0.820817,0.337600
0.028571,0.662050,0.656850
0.447619,0.294200,0.124800
0.552381,0.359367,0.049900
0.364285,0.506842,0.022700
0.442857,0.966050,0.835900
0.238775,0.687371,0.425329
0.419048,0.855789,0.208933
0.079592,0.179400,0.343914
0.421429,0.931150,0.080325
0.109524,0.609417,0.223867
0.050000,0.365800,0.338650
0.079592,0.539871,0.131200
0.694286,0.541350,0.078840
0.171428,0.431550,0.210750
0.485714,0.538325,0.458100
0.446032,0.785128,0.054789
0.300000,0.654810,0.145180
0.509524,0.052700,0.350200
0.350000,0.235975,0.483150
0.196428,0.573650,0.203200
0.475510,0.086600,0.297000
0.040816,0.411071,0.060657
0.108571,0.210630,0.079110
0.280952,0.340683,0.374317
0.100000,0.586700,0.071100
0.317143,0.776420,0.017260
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.474285,0.591510,0.110200
0.442857,0.576388,0.148625
0.316326,0.354379,0.054257
0.492857,0.606888,0.172775
0.520408,0.915279,0.084871
0.735715,0.501775,0.298700
0.194285,0.526800,0.213220
0.232143,0.413538,0.591300
0.514286,0.222900,0.268800
0.176190,0.518525,0.058433
0.171429,0.831400,0.056200
0.265714,0.733760,0.086480
0.326190,0.583425,0.165967
