alpha,phi,h
0.457143,0.619267,0.288333
0.108572,0.730750,0.278640
0.203572,0.682250,0.145625
0.176190,0.558867,0.093000
0.257143,0.022025,0.458975
0.071429,0.093567,0.211467
0.207143,0.774100,0.043600
0.189796,0.786886,0.104343
0.351021,0.282371,0.051957
0.447619,0.003533,0.314067
0.173214,0.515937,0.148688
0.042857,0.460992,0.056500
0.375000,0.508888,0.359500
0.202857,0.620660,0.149020
0.150794,0.803400,0.022267
0.375000,0.512912,0.049613
0.097143,0.834690,0.264580
0.117857,0.558063,0.026225
0.134921,0.466667,0.074633
0.128571,0.378280,0.304520
0.396429,0.451137,0.134475
0.378572,0.835000,0.174975
0.250000,0.575558,0.093417
0.483673,0.521243,0.170014
0.121428,0.778525,0.059600
0.335715,0.734450,0.164650
0.228571,0.389125,0.057275
0.064286,0.682908,0.065517
0.290476,0.534550,0.178767
0.432143,0.212537,0.272100
0.128571,0.512350,0.158267
0.017857,0.621012,0.355400
0.025714,0.444590,0.234760
0.117143,0.323420,0.231740
0.209524,0.780767,0.004700
0.375000,0.501437,0.021400
0.435715,0.606925,0.056700
0.323810,0.692650,0.202000
0.200000,0.403375,0.280650
0.334286,0.557690,0.091820
0.285714,0.359600,0.210600
0.507143,0.565400,0.105000
0.407143,0.536475,0.139650
0.122857,0.512260,0.266060
0.133333,0.523683,0.169183
0.028571,0.422708,0.173183
0.157143,0.382675,0.040550
0.490476,0.522844,0.056222
0.242857,0.673925,0.046700
0.346429,0.374388,0.356825
0.104762,0.178317,0.165033
0.166666,0.411167,0.545233
0.300000,0.241000,0.447000
0.135714,0.474167,0.288267
0.376191,0.750742,0.262500
0.523809,0.656967,0.136633
0.203571,0.210237,0.139775
0.145714,0.609140,0.206580
0.548571,0.512700,0.072840
0.350000,0.798338,0.229900
0.321429,0.693325,0.053175
0.552381,0.359367,0.049900
0.209524,0.583867,0.191817
0.271428,0.293050,0.253875
0.421428,0.675500,0.059900
0.135714,0.752487,0.387150
0.376786,0.145462,0.195050
0.421429,0.931150,0.080325
0.109524,0.609417,0.223867
0.335715,0.729125,0.160000
0.151429,0.387340,0.275060
0.057142,0.348488,0.064650
0.062857,0.599740,0.062580
0.052857,0.504920,0.119680
0.422857,0.762125,0.287050
0.222857,0.715340,0.175580
0.554762,0.499583,0.251267
0.292857,0.890450,0.082325
0.280952,0.823133,0.051700
0.335714,0.380475,0.239500
0.040816,0.411071,0.060657
0.247619,0.080400,0.310533
0.071429,0.540033,0.102700
0.088095,0.370233,0.080017
0.047619,0.512883,0.133800
0.192857,0.740375,0.366200
0.164286,0.555700,0.111850
0.242857,0.017200,0.094800
0.471429,0.522050,0.034414
0.078572,0.703575,0.204500
0.492857,0.606888,0.172775
0.452381,0.549567,0.202583
0.342857,0.669017,0.063167
0.194285,0.526800,0.213220
0.171428,0.807700,0.215200
0.142857,0.644125,0.257275
0.412245,0.504014,0.061086
0.194285,0.414880,0.523500
0.200000,0.821125,0.091525
0.397619,0.416683,0.187817
