alpha,phi,h
0.100000,0.648050,0.622720
0.100000,0.625150,0.089733
0.157143,0.968225,0.390100
0.560000,0.314520,0.388140
0.104762,0.571717,0.497100
0.289286,0.885337,0.168225
0.378572,0.759875,0.148775
0.360714,0.289425,0.528425
0.157143,0.801800,0.283600
0.222857,0.841340,0.240440
0.147619,0.966217,0.297133
0.044898,0.715529,0.380500
0.121429,0.156500,0.477812
0.082857,0.968950,0.265760
0.048980,0.574729,0.672386
0.400000,0.877930,0.381860
0.271429,0.814550,0.471900
0.042857,0.543810,0.693120
0.185714,0.829910,0.456480
0.360000,0.756640,0.085400
0.366667,0.809933,0.455200
0.110714,0.585525,0.573325
0.226190,0.869233,0.439300
0.148571,0.639940,0.135120
0.147619,0.742658,0.457117
0.242857,0.754750,0.333375
0.442857,0.887425,0.842250
0.174286,0.812090,0.478060
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.171429,0.978325,0.210725
0.328571,0.573010,0.427160
0.197619,0.312833,0.484817
0.354286,0.183860,0.275860
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.392857,0.134600,0.358700
0.051020,0.851279,0.445957
0.163265,0.728743,0.388657
0.228571,0.385750,0.594700
0.085714,0.885613,0.431675
0.100000,0.383962,0.458400
0.081633,0.885164,0.338857
0.242857,0.842108,0.448050
0.047619,0.690167,0.804900
0.214286,0.482936,0.368771
0.161905,0.527150,0.531850
0.277143,0.778450,0.501360
0.257142,0.843500,0.514750
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.166667,0.810908,0.321850
0.164285,0.475056,0.340437
0.254286,0.324260,0.479800
0.098214,0.539713,0.506000
0.353061,0.808093,0.320471
0.114286,0.617020,0.678360
0.269048,0.382442,0.584017
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.290476,0.444467,0.437533
0.162857,0.931560,0.324100
0.496429,0.323600,0.252475
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.191428,0.683450,0.478620
0.085714,0.920950,0.026600
0.065306,0.698279,0.519500
0.239285,0.593612,0.309725
0.364286,0.566100,0.199325
0.185714,0.847625,0.447450
0.417857,0.777625,0.283450
0.085714,0.612950,0.462320
0.176191,0.513550,0.376667
0.181633,0.375029,0.542029
0.025714,0.545790,0.727000
0.357143,0.783600,0.069550
0.350000,0.235975,0.483150
0.190476,0.409400,0.655000
0.067857,0.538712,0.412200
0.185714,0.648310,0.260640
0.128571,0.754850,0.365300
0.142857,0.644740,0.480480
0.283334,0.333392,0.567783
0.228571,0.740575,0.451925
0.165714,0.826860,0.283380
0.110714,0.721075,0.578650
0.106123,0.294886,0.500286
0.333333,0.452567,0.269467
0.207143,0.421825,0.365450
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.217857,0.845725,0.442000
0.100000,0.863050,0.906067
0.433333,0.970472,0.627500
0.435714,0.138775,0.400213
0.346429,0.810988,0.056725
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.161904,0.622233,0.539800
