alpha,phi,h
0.219047,0.706250,0.446167
0.307143,0.627675,0.432783
0.657143,0.215417,0.443733
0.854286,0.973050,0.427540
0.653571,0.508463,0.446950
0.257143,0.543017,0.427350
0.280953,0.928867,0.090867
0.687755,0.923871,0.300114
0.721429,0.890058,0.110967
0.614285,0.893867,0.123900
0.408929,0.601050,0.280650
0.664285,0.375587,0.410600
0.157143,0.822333,0.437200
0.622857,0.707840,0.042660
0.452381,0.717000,0.130033
0.557143,0.511475,0.535950
0.397143,0.451770,0.370400
0.683333,0.540575,0.510533
0.885714,0.832414,0.378629
0.866667,0.895767,0.082300
0.900000,0.407030,0.307180
0.300000,0.858737,0.413475
0.332143,0.852662,0.199050
0.361905,0.730125,0.484250
0.604286,0.941775,0.498530
0.360715,0.211075,0.628825
0.896429,0.667212,0.199700
0.728571,0.912575,0.149983
0.457143,0.604475,0.503550
0.809524,0.977633,0.418367
0.597619,0.560625,0.347100
0.337143,0.289570,0.533460
0.685714,0.458650,0.479860
0.253572,0.629638,0.363625
0.490476,0.470756,0.394156
0.792857,0.381975,0.349625
0.512698,0.604950,0.029933
0.668571,0.942290,0.208200
0.628572,0.606750,0.672800
0.460000,0.806040,0.579060
0.267857,0.781937,0.308700
0.271429,0.328900,0.601000
0.602857,0.600810,0.344240
0.402381,0.900592,0.445817
0.389796,0.895514,0.354600
0.522857,0.307230,0.499100
0.677143,0.621790,0.346300
0.361905,0.788150,0.459767
0.814286,0.761083,0.021733
0.461224,0.594679,0.237257
0.557143,0.656920,0.483520
0.407143,0.854250,0.253125
0.467857,0.316837,0.629150
0.128572,0.148364,0.610114
0.285714,0.714440,0.338900
0.757143,0.549750,0.436600
0.748214,0.499906,0.129612
0.342857,0.325100,0.506500
0.500000,0.465875,0.451200
0.942857,0.209331,0.424038
0.566666,0.701967,0.587300
0.371429,0.536171,0.251243
0.518367,0.464200,0.681571
0.442857,0.966050,0.835900
0.614286,0.839881,0.274675
0.540000,0.957760,0.103180
0.446429,0.877313,0.455275
0.578571,0.687158,0.472200
0.473809,0.610142,0.273333
0.719047,0.841733,0.074300
0.771429,0.706133,0.289783
0.616667,0.827333,0.441650
0.311429,0.398670,0.550640
0.385714,0.596650,0.501500
0.333333,0.698425,0.279833
0.680952,0.794200,0.057050
0.714286,0.922900,0.371300
0.528571,0.396625,0.243900
0.538095,0.807367,0.468167
0.614286,0.760517,0.396433
0.623809,0.828083,0.264100
0.585714,0.532050,0.323767
0.280000,0.663660,0.593080
0.357143,0.040400,0.344300
0.578571,0.682483,0.586633
0.460000,0.775720,0.081560
0.369048,0.239408,0.240600
0.653968,0.636494,0.653511
0.442857,0.576388,0.148625
0.480952,0.288533,0.589667
0.917857,0.502225,0.223625
0.664286,0.888800,0.122625
0.328572,0.569475,0.380100
0.209524,0.274633,0.693700
0.480952,0.872983,0.096350
0.340476,0.315133,0.471450
0.795238,0.548867,0.182767
0.653571,0.449163,0.241800
0.621428,0.228550,0.464975
0.559524,0.374692,0.148833
