alpha,phi,h
0.428571,0.808025,0.098900
0.100000,0.625150,0.089733
0.338095,0.953450,0.224217
0.171428,0.535975,0.305000
0.328571,0.691514,0.131143
0.082857,0.886010,0.451720
0.157143,0.552625,0.191400
0.360714,0.289425,0.528425
0.045715,0.752710,0.226520
0.445714,0.514160,0.071860
0.116883,0.663636,0.113073
0.400000,0.804550,0.465200
0.071429,0.628342,0.062850
0.223809,0.803483,0.196083
0.714286,0.508300,0.118933
0.322449,0.879829,0.335886
0.200000,0.789467,0.040467
0.050000,0.743300,0.529183
0.042857,0.379450,0.224000
0.381429,0.458670,0.028740
0.105714,0.680950,0.752280
0.110714,0.585525,0.573325
0.226190,0.869233,0.439300
0.080952,0.814917,0.391333
0.147619,0.742658,0.457117
0.185714,0.332575,0.268350
0.109524,0.839217,0.409400
0.174286,0.812090,0.478060
0.201587,0.825156,0.473056
0.250000,0.412913,0.581425
0.171429,0.978325,0.210725
0.267857,0.801238,0.435875
0.323809,0.171183,0.331033
0.128571,0.749770,0.462620
0.595238,0.922700,0.104367
0.179221,0.532432,0.278164
0.080000,0.582710,0.271060
0.254286,0.870290,0.241240
0.290476,0.760767,0.436967
0.134286,0.503080,0.388260
0.275000,0.766800,0.464350
0.316326,0.630407,0.397329
0.348571,0.407330,0.114240
0.085714,0.567525,0.095600
0.047619,0.690167,0.804900
0.214286,0.482936,0.368771
0.165714,0.763080,0.399300
0.145238,0.938733,0.204083
0.036734,0.720179,0.491257
0.251428,0.970650,0.682260
0.292857,0.626892,0.590217
0.364286,0.923100,0.108550
0.214286,0.395570,0.696980
0.173810,0.779142,0.485217
0.098214,0.539713,0.506000
0.025714,0.541750,0.296840
0.403572,0.221763,0.218700
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.100000,0.419750,0.300733
0.557143,0.264267,0.618367
0.279592,0.918200,0.612186
0.238775,0.687371,0.425329
0.142857,0.758430,0.366200
0.204762,0.620017,0.495333
0.065306,0.698279,0.519500
0.242857,0.728900,0.148380
0.021428,0.745750,0.466650
0.193877,0.837000,0.416300
0.057142,0.348488,0.064650
0.452381,0.909350,0.548900
0.242857,0.376250,0.516157
0.000000,0.709850,0.102800
0.300000,0.654810,0.145180
0.139286,0.403575,0.395475
0.148214,0.279306,0.589400
0.157143,0.507557,0.100886
0.067857,0.538712,0.412200
0.271428,0.780860,0.032540
0.050000,0.439044,0.236462
0.185714,0.383550,0.169567
0.060000,0.551940,0.311500
0.047619,0.512883,0.133800
0.190476,0.891525,0.485733
0.442857,0.861217,0.844367
0.083334,0.486433,0.592033
0.180952,0.753383,0.313683
0.057143,0.895225,0.134600
0.335714,0.974075,0.732700
0.250000,0.726163,0.225200
0.735715,0.501775,0.298700
0.000000,0.745775,0.075300
0.095238,0.709350,0.353933
0.340476,0.315133,0.471450
0.059524,0.804150,0.384350
0.080952,0.654367,0.511467
0.464286,0.646875,0.193050
0.326190,0.583425,0.165967
