alpha,phi,h
0.219047,0.706250,0.446167
0.350793,0.573739,0.487989
0.257143,0.238500,0.566450
0.553571,0.624525,0.107625
0.330953,0.736517,0.294233
0.419048,0.692775,0.245183
0.146939,0.910807,0.334000
0.502381,0.793792,0.571283
0.252381,0.746400,0.342267
0.488096,0.567892,0.540200
0.408929,0.601050,0.280650
0.371428,0.736700,0.757050
0.378571,0.497012,0.494725
0.390476,0.368517,0.593867
0.095238,0.780067,0.472300
0.573809,0.705633,0.552000
0.433333,0.500700,0.529433
0.162857,0.785315,0.271280
0.469048,0.619817,0.228717
0.166667,0.927883,0.382950
0.212245,0.763171,0.505814
0.353571,0.631000,0.317975
0.332143,0.852662,0.199050
0.076191,0.253361,0.567700
0.604286,0.941775,0.498530
0.432143,0.879725,0.432700
0.392857,0.826300,0.201950
0.438095,0.829167,0.336167
0.457143,0.604475,0.503550
0.432143,0.860387,0.086775
0.657143,0.297219,0.529438
0.444445,0.551528,0.212822
0.065714,0.761830,0.624120
0.271429,0.586150,0.695300
0.522857,0.645230,0.595440
0.657143,0.572383,0.393100
0.550000,0.524125,0.365600
0.404082,0.655421,0.244457
0.628572,0.606750,0.672800
0.480000,0.618290,0.512220
0.714286,0.688063,0.420950
0.622857,0.617140,0.605120
0.528571,0.893900,0.358100
0.328572,0.269550,0.575040
0.568571,0.578240,0.484060
0.380952,0.624233,0.554000
0.728571,0.864950,0.002900
0.247619,0.892417,0.342533
0.528571,0.612300,0.505600
0.185714,0.805200,0.519380
0.628571,0.874050,0.531900
0.364286,0.590700,0.838150
0.467857,0.316837,0.629150
0.396429,0.749100,0.217175
0.098214,0.539713,0.506000
0.482857,0.303290,0.434120
0.663265,0.578364,0.444486
0.014286,0.581950,0.784900
0.838095,0.119233,0.494700
0.385715,0.206425,0.609400
0.285714,0.533313,0.658275
0.607143,0.574475,0.534283
0.518367,0.464200,0.681571
0.457143,0.988400,0.042700
0.408571,0.596530,0.356600
0.891429,0.979220,0.490980
0.150000,0.713025,0.013725
0.065306,0.698279,0.519500
0.634286,0.889830,0.408700
0.253571,0.784112,0.290300
0.667857,0.549250,0.608650
0.435714,0.683162,0.390300
0.266666,0.700733,0.352900
0.309524,0.737967,0.311633
0.333333,0.698425,0.279833
0.466666,0.631450,0.429933
0.714286,0.922900,0.371300
0.523810,0.864783,0.526600
0.061905,0.372492,0.594633
0.614286,0.760517,0.396433
0.192857,0.151100,0.292900
0.128571,0.754850,0.365300
0.050000,0.057287,0.485725
0.357143,0.670240,0.462840
0.314286,0.878220,0.408500
0.351786,0.678081,0.361725
0.371429,0.621275,0.260950
0.291429,0.386180,0.546700
0.331429,0.650770,0.201300
0.167857,0.517875,0.525625
0.661225,0.407779,0.267100
0.051428,0.454050,0.660080
0.360714,0.729675,0.185213
0.251021,0.630364,0.486486
0.438775,0.393614,0.407214
0.478571,0.464600,0.521400
0.795238,0.548867,0.182767
0.207143,0.834358,0.467750
0.552381,0.357550,0.438200
0.120000,0.146190,0.493440
