alpha,phi,h
0.423809,0.593092,0.104900
0.371429,0.436213,0.045625
0.124490,0.571557,0.323371
0.171429,0.812944,0.366525
0.200000,0.571950,0.287000
0.337143,0.721870,0.079640
0.207143,0.774100,0.043600
0.275510,0.504800,0.415343
0.165306,0.745421,0.104557
0.074285,0.701430,0.126860
0.257143,0.349517,0.485033
0.400000,0.804550,0.465200
0.375000,0.508888,0.359500
0.017143,0.765820,0.057380
0.374286,0.509600,0.167860
0.254762,0.717875,0.337517
0.348571,0.342650,0.288380
0.181633,0.709900,0.075286
0.220000,0.338950,0.585240
0.435714,0.492962,0.174550
0.366667,0.809933,0.455200
0.161225,0.424529,0.343657
0.368571,0.759870,0.217320
0.390476,0.905967,0.197917
0.114285,0.630138,0.111800
0.542857,0.723700,0.391400
0.421428,0.390100,0.585550
0.303572,0.871075,0.330525
0.428571,0.835450,0.127150
0.539286,0.487175,0.081725
0.245714,0.528690,0.143880
0.207143,0.687033,0.376467
0.197619,0.312833,0.484817
0.103175,0.782300,0.189867
0.069388,0.855921,0.213414
0.179221,0.532432,0.278164
0.512698,0.604950,0.029933
0.254286,0.870290,0.241240
0.107143,0.750563,0.113475
0.334286,0.557690,0.091820
0.285714,0.359600,0.210600
0.316326,0.630407,0.397329
0.283333,0.316833,0.337217
0.433333,0.709767,0.082083
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.385714,0.782550,0.087250
0.261905,0.680300,0.326700
0.346429,0.374388,0.356825
0.328571,0.183700,0.283900
0.364286,0.923100,0.108550
0.282857,0.250160,0.068100
0.254286,0.324260,0.479800
0.376191,0.750742,0.262500
0.114286,0.469250,0.229375
0.091428,0.477340,0.112020
0.171429,0.475150,0.087133
0.391428,0.588190,0.552640
0.200000,0.443450,0.479200
0.060714,0.248575,0.465062
0.362500,0.359513,0.432100
0.209524,0.583867,0.191817
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.540000,0.957760,0.103180
0.134694,0.652257,0.257400
0.325000,0.247787,0.198925
0.109524,0.609417,0.223867
0.050000,0.365800,0.338650
0.105714,0.550930,0.110260
0.057142,0.348488,0.064650
0.378572,0.632038,0.228150
0.348571,0.895740,0.101700
0.380952,0.601750,0.055044
0.222857,0.715340,0.175580
0.290476,0.247783,0.508967
0.350000,0.235975,0.483150
0.188095,0.488488,0.268400
0.223810,0.272683,0.651200
0.046429,0.742050,0.142850
0.268572,0.570810,0.173200
0.003572,0.715750,0.106800
0.123810,0.292967,0.191167
0.128571,0.518117,0.042133
0.331428,0.917090,0.074660
0.110714,0.721075,0.578650
0.093651,0.672300,0.181067
0.442857,0.576388,0.148625
0.192857,0.445992,0.204900
0.492857,0.606888,0.172775
0.342857,0.892062,0.061600
0.325000,0.274400,0.488700
0.394286,0.785480,0.154280
0.232143,0.413538,0.591300
0.340476,0.315133,0.471450
0.346429,0.810988,0.056725
0.350000,0.820800,0.184967
0.464286,0.646875,0.193050
0.108572,0.296720,0.163520
