alpha,phi,h
0.178571,0.655125,0.118225
0.371429,0.436213,0.045625
0.614286,0.673200,0.084900
0.171429,0.812944,0.366525
0.328571,0.691514,0.131143
0.173810,0.930992,0.278733
0.330952,0.683450,0.222533
0.423810,0.380850,0.115817
0.350000,0.850883,0.316967
0.128571,0.508730,0.172500
0.388572,0.453640,0.405660
0.157143,0.601920,0.452320
0.375000,0.508888,0.359500
0.230953,0.709817,0.410683
0.714286,0.508300,0.118933
0.254762,0.717875,0.337517
0.200000,0.789467,0.040467
0.490476,0.855817,0.213100
0.078572,0.756175,0.111800
0.800000,0.310100,0.599500
0.366667,0.809933,0.455200
0.550000,0.560538,0.051850
0.226190,0.869233,0.439300
0.390476,0.905967,0.197917
0.095238,0.683592,0.317233
0.542857,0.723700,0.391400
0.442857,0.887425,0.842250
0.303572,0.871075,0.330525
0.428571,0.835450,0.127150
0.539286,0.487175,0.081725
0.374286,0.889840,0.229640
0.107143,0.381825,0.112700
0.285714,0.457230,0.360320
0.454286,0.205220,0.292880
0.209524,0.780767,0.004700
0.351429,0.923630,0.291100
0.512698,0.604950,0.029933
0.051020,0.851279,0.445957
0.465714,0.534860,0.157880
0.334286,0.557690,0.091820
0.404081,0.445857,0.447700
0.316326,0.630407,0.397329
0.638095,0.309725,0.543183
0.085714,0.567525,0.095600
0.538095,0.963700,0.096400
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.261905,0.680300,0.326700
0.185714,0.805200,0.519380
0.292857,0.626892,0.590217
0.357143,0.795200,0.123433
0.385714,0.098380,0.146300
0.254286,0.324260,0.479800
0.742857,0.388600,0.053800
0.200000,0.597650,0.095500
0.264286,0.090887,0.566425
0.269048,0.382442,0.584017
0.508571,0.527160,0.052280
0.028571,0.662050,0.656850
0.214286,0.757570,0.314740
0.371429,0.536171,0.251243
0.496429,0.323600,0.252475
0.279592,0.918200,0.612186
0.238775,0.687371,0.425329
0.125714,0.661580,0.185820
0.134694,0.652257,0.257400
0.442857,0.167750,0.061433
0.109524,0.609417,0.223867
0.423810,0.523450,0.122467
0.203571,0.733625,0.105400
0.057142,0.348488,0.064650
0.223810,0.165361,0.101811
0.485714,0.538325,0.458100
0.380952,0.601750,0.055044
0.642857,0.608113,0.145525
0.376191,0.519825,0.246267
0.148214,0.279306,0.589400
0.188095,0.488488,0.268400
0.396429,0.398625,0.468675
0.290476,0.794717,0.181967
0.050000,0.439044,0.236462
0.383674,0.894500,0.152171
0.060000,0.551940,0.311500
0.317143,0.776420,0.017260
0.560715,0.422637,0.380750
0.546428,0.230506,0.675450
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.035714,0.359850,0.063433
0.375714,0.737565,0.461610
0.221429,0.467025,0.440550
0.735715,0.501775,0.298700
0.000000,0.745775,0.075300
0.232143,0.413538,0.591300
0.340476,0.315133,0.471450
0.346429,0.810988,0.056725
0.350000,0.820800,0.184967
0.035714,0.398450,0.304600
0.419048,0.395617,0.245050
