alpha,phi,h
0.467857,0.932087,0.221000
0.357143,0.616875,0.083250
0.585714,0.880325,0.362850
0.564286,0.477367,0.180383
0.510204,0.542879,0.033286
0.553571,0.988038,0.505650
0.423810,0.541911,0.176056
0.545714,0.454210,0.164100
0.571429,0.870200,0.348225
0.588095,0.954425,0.230767
0.307142,0.941675,0.104400
0.638095,0.509067,0.431667
0.071429,0.628342,0.062850
0.420000,0.957570,0.425800
0.028571,0.644188,0.470450
0.400000,0.877930,0.381860
0.397143,0.451770,0.370400
0.490476,0.855817,0.213100
0.628571,0.776910,0.370160
0.550000,0.344775,0.209800
0.454286,0.751440,0.682860
0.110714,0.585525,0.573325
0.478571,0.422025,0.466275
0.611429,0.727490,0.377140
0.580357,0.855181,0.362788
0.057143,0.516700,0.118500
0.364285,0.899413,0.611275
0.303572,0.871075,0.330525
0.290476,0.534550,0.178767
0.539286,0.487175,0.081725
0.485714,0.973375,0.421100
0.317857,0.745038,0.292375
0.285714,0.457230,0.360320
0.253572,0.629638,0.363625
0.595238,0.922700,0.104367
0.442857,0.940875,0.211800
0.461905,0.535225,0.344750
0.457143,0.647987,0.117225
0.338775,0.919893,0.043157
0.489286,0.318400,0.095988
0.492857,0.695350,0.153800
0.357143,0.767125,0.062825
0.488571,0.571680,0.271160
0.500000,0.886429,0.230843
0.108571,0.680070,0.019320
0.432143,0.520306,0.145162
0.271429,0.895300,0.302300
0.345714,0.793650,0.117640
0.650000,0.775212,0.121275
0.374286,0.375135,0.462700
0.292857,0.626892,0.590217
0.233333,0.851583,0.149000
0.500000,0.350933,0.166633
0.128572,0.148364,0.610114
0.491429,0.612090,0.099640
0.482857,0.520110,0.042480
0.269842,0.183383,0.565600
0.233333,0.823925,0.453667
0.500000,0.465875,0.451200
0.566071,0.152813,0.242412
0.588571,0.614185,0.183370
0.566667,0.396133,0.358567
0.185714,0.806140,0.466480
0.700000,0.863250,0.371300
0.571429,0.875887,0.374350
0.354286,0.927350,0.091280
0.550000,0.577525,0.142050
0.611904,0.822975,0.094500
0.295238,0.936033,0.062733
0.364286,0.566100,0.199325
0.273469,0.911507,0.069357
0.417857,0.777625,0.283450
0.321429,0.959025,0.104300
0.485714,0.538325,0.458100
0.495238,0.916967,0.355333
0.642857,0.608113,0.145525
0.376191,0.519825,0.246267
0.292857,0.890450,0.082325
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.671429,0.608575,0.363100
0.461905,0.551367,0.169000
0.142857,0.644740,0.480480
0.357143,0.040400,0.344300
0.611428,0.804060,0.442620
0.560715,0.422637,0.380750
0.442857,0.861217,0.844367
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.095238,0.629500,0.756333
0.552381,0.866600,0.091900
0.520408,0.915279,0.084871
0.735715,0.501775,0.298700
0.453572,0.307387,0.277550
0.595238,0.496967,0.496467
0.414286,0.322300,0.434300
0.325714,0.435910,0.368560
0.374026,0.957536,0.139955
0.225000,0.900238,0.630200
0.277143,0.343470,0.446420
