alpha,phi,h
0.178571,0.655125,0.118225
0.157143,0.785178,0.068711
0.267857,0.174400,0.135300
0.171428,0.535975,0.305000
0.328571,0.691514,0.131143
0.173810,0.930992,0.278733
0.217143,0.552230,0.076940
0.171428,0.417530,0.327240
0.075000,0.712500,0.496912
0.445714,0.514160,0.071860
0.116883,0.663636,0.113073
0.400000,0.804550,0.465200
0.380953,0.862767,0.164333
0.223809,0.803483,0.196083
0.150794,0.803400,0.022267
0.254762,0.717875,0.337517
0.200000,0.789467,0.040467
0.042857,0.543810,0.693120
0.400000,0.977200,0.142900
0.200000,0.865525,0.569450
0.105714,0.680950,0.752280
0.200000,0.403400,0.023800
0.250000,0.575558,0.093417
0.080952,0.814917,0.391333
0.174286,0.346050,0.061320
0.185714,0.332575,0.268350
0.242857,0.758063,0.205150
0.064286,0.682908,0.065517
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.310715,0.782712,0.504875
0.107143,0.381825,0.112700
0.197619,0.312833,0.484817
0.454286,0.205220,0.292880
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.153061,0.427029,0.297671
0.051020,0.851279,0.445957
0.030952,0.527317,0.228300
0.061905,0.483211,0.267622
0.538095,0.525183,0.061083
0.316326,0.630407,0.397329
0.197143,0.126600,0.104140
0.085714,0.567525,0.095600
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.265714,0.692000,0.139380
0.228572,0.846710,0.262480
0.451428,0.267770,0.140320
0.346429,0.374388,0.356825
0.285714,0.532100,0.055800
0.364286,0.923100,0.108550
0.167347,0.200614,0.303000
0.254286,0.324260,0.479800
0.071429,0.593025,0.055200
0.166666,0.728433,0.084100
0.042857,0.848200,0.104700
0.182143,0.809225,0.121800
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.060714,0.248575,0.465062
0.410204,0.646943,0.075986
0.209524,0.583867,0.191817
0.279592,0.918200,0.612186
0.040000,0.697420,0.393040
0.142857,0.758430,0.366200
0.227143,0.212115,0.618430
0.442857,0.167750,0.061433
0.109524,0.609417,0.223867
0.050000,0.365800,0.338650
0.267857,0.192200,0.081512
0.195919,0.739721,0.097914
0.564285,0.541225,0.062850
0.278572,0.499069,0.344188
0.155714,0.807885,0.019400
0.382857,0.557380,0.125300
0.014286,0.159050,0.516000
0.189286,0.721350,0.095525
0.138095,0.808883,0.143533
0.396429,0.398625,0.468675
0.245714,0.217930,0.116600
0.050000,0.439044,0.236462
0.383674,0.894500,0.152171
0.209524,0.511772,0.199811
0.282143,0.225075,0.099625
0.192857,0.740375,0.366200
0.442857,0.861217,0.844367
0.242857,0.017200,0.094800
0.442857,0.576388,0.148625
0.374285,0.404410,0.255480
0.271428,0.724350,0.074450
0.221429,0.467025,0.440550
0.038776,0.389671,0.631671
0.452381,0.488550,0.056717
0.107143,0.483850,0.289575
0.261905,0.470600,0.271833
0.260715,0.665838,0.194650
0.207143,0.834358,0.467750
0.464286,0.646875,0.193050
0.154286,0.249040,0.264480
