alpha,phi,h
0.178571,0.655125,0.118225
0.357143,0.905300,0.170900
0.517857,0.559388,0.242275
0.147619,0.875600,0.307050
0.346429,0.885400,0.316550
0.461905,0.957667,0.293133
0.160714,0.865263,0.318375
0.360714,0.289425,0.528425
0.252381,0.746400,0.342267
0.445714,0.514160,0.071860
0.307142,0.941675,0.104400
0.638095,0.509067,0.431667
0.521428,0.449700,0.497750
0.420000,0.957570,0.425800
0.408163,0.514207,0.419243
0.521429,0.981425,0.502950
0.397143,0.451770,0.370400
0.162857,0.785315,0.271280
0.267347,0.873179,0.070900
0.550000,0.344775,0.209800
0.454286,0.751440,0.682860
0.110714,0.585525,0.573325
0.478571,0.422025,0.466275
0.080952,0.443525,0.395267
0.580357,0.855181,0.362788
0.185714,0.332575,0.268350
0.471428,0.551933,0.116400
0.303572,0.871075,0.330525
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.133333,0.753250,0.470233
0.285714,0.457230,0.360320
0.202041,0.604486,0.405257
0.595238,0.922700,0.104367
0.442857,0.940875,0.211800
0.153061,0.427029,0.297671
0.166666,0.824333,0.571100
0.305714,0.537400,0.370040
0.134286,0.503080,0.388260
0.290476,0.600758,0.300850
0.271429,0.328900,0.601000
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.047619,0.690167,0.804900
0.214286,0.482936,0.368771
0.408571,0.406960,0.266940
0.204762,0.683567,0.343367
0.228572,0.854988,0.252575
0.392857,0.600708,0.039367
0.178571,0.835987,0.462900
0.288571,0.704280,0.131880
0.445714,0.511830,0.538360
0.254286,0.324260,0.479800
0.098214,0.539713,0.506000
0.108163,0.345307,0.573443
0.269842,0.183383,0.565600
0.269048,0.382442,0.584017
0.142857,0.466160,0.358600
0.566071,0.152813,0.242412
0.267857,0.873962,0.135600
0.100000,0.419750,0.300733
0.557143,0.264267,0.618367
0.700000,0.863250,0.371300
0.252381,0.830267,0.521667
0.346429,0.868175,0.289050
0.128571,0.668230,0.331340
0.185714,0.848675,0.419900
0.228571,0.880750,0.469000
0.364286,0.566100,0.199325
0.350000,0.388625,0.507600
0.150000,0.753250,0.532800
0.311429,0.398670,0.550640
0.242857,0.376250,0.516157
0.495238,0.916967,0.355333
0.642857,0.608113,0.145525
0.014286,0.159050,0.516000
0.350000,0.235975,0.483150
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.385714,0.485563,0.520850
0.315714,0.437970,0.487900
0.142857,0.644740,0.480480
0.357143,0.040400,0.344300
0.290476,0.662167,0.408267
0.192857,0.740375,0.366200
0.442857,0.861217,0.844367
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.236508,0.420656,0.490244
0.322857,0.522760,0.525180
0.250000,0.726163,0.225200
0.217857,0.845725,0.442000
0.369047,0.925958,0.698200
0.236508,0.862578,0.436156
0.340476,0.315133,0.471450
0.202857,0.716290,0.228800
0.207143,0.834358,0.467750
0.271428,0.713817,0.457850
0.528572,0.364630,0.463260
