alpha,phi,h
0.247619,0.631550,0.414033
0.310714,0.811762,0.167000
0.411111,0.456089,0.550578
0.497959,0.645021,0.462814
0.667857,0.797450,0.100300
0.309524,0.949867,0.117233
0.700000,0.380550,0.181200
0.432143,0.940725,0.099450
0.257143,0.758475,0.527950
0.414286,0.539250,0.150300
0.520779,0.948986,0.110382
0.382857,0.905300,0.245440
0.264286,0.677800,0.395200
0.592858,0.487000,0.389650
0.028571,0.644188,0.470450
0.400000,0.877930,0.381860
0.271429,0.814550,0.471900
0.490476,0.855817,0.213100
0.353571,0.547588,0.271150
0.528571,0.793669,0.044487
0.310204,0.437571,0.332000
0.110714,0.585525,0.573325
0.478571,0.422025,0.466275
0.361905,0.892517,0.254650
0.580357,0.855181,0.362788
0.612500,0.846944,0.081763
0.442857,0.887425,0.842250
0.309524,0.654500,0.866283
0.428571,0.835450,0.127150
0.500000,0.280450,0.436400
0.373810,0.528950,0.296067
0.317857,0.745038,0.292375
0.197619,0.312833,0.484817
0.354286,0.183860,0.275860
0.383673,0.891814,0.573200
0.177143,0.764760,0.434600
0.400000,0.763200,0.115600
0.390476,0.695483,0.555978
0.305714,0.537400,0.370040
0.134286,0.503080,0.388260
0.267857,0.781937,0.308700
0.316326,0.630407,0.397329
0.488572,0.463370,0.423000
0.500000,0.886429,0.230843
0.047619,0.690167,0.804900
0.214286,0.482936,0.368771
0.174286,0.816260,0.561760
0.204762,0.683567,0.343367
0.257142,0.843500,0.514750
0.374286,0.375135,0.462700
0.060715,0.239588,0.471825
0.295919,0.805950,0.431843
0.164285,0.475056,0.340437
0.516072,0.818937,0.493088
0.420408,0.522457,0.343871
0.353061,0.808093,0.320471
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.367857,0.457287,0.320575
0.566071,0.152813,0.242412
0.588571,0.614185,0.183370
0.362500,0.359513,0.432100
0.142857,0.755700,0.393100
0.604762,0.858550,0.195867
0.252381,0.830267,0.521667
0.428571,0.864817,0.673050
0.400000,0.916058,0.161083
0.325000,0.854050,0.262100
0.394286,0.818720,0.511720
0.364286,0.566100,0.199325
0.350000,0.388625,0.507600
0.417857,0.777625,0.283450
0.311429,0.398670,0.550640
0.348571,0.895740,0.101700
0.446032,0.785128,0.054789
0.378571,0.547725,0.457750
0.376191,0.519825,0.246267
0.148214,0.279306,0.589400
0.373016,0.481389,0.304522
0.396429,0.398625,0.468675
0.440000,0.551270,0.258960
0.230612,0.927557,0.362929
0.142857,0.644740,0.480480
0.264286,0.558925,0.411400
0.414286,0.297125,0.438300
0.600000,0.883790,0.250840
0.110714,0.721075,0.578650
0.083334,0.486433,0.592033
0.442857,0.576388,0.148625
0.236508,0.420656,0.490244
0.322857,0.522760,0.525180
0.714286,0.922900,0.371300
0.217857,0.845725,0.442000
0.209524,0.462992,0.517100
0.378572,0.904575,0.270125
0.340476,0.315133,0.471450
0.346429,0.810988,0.056725
0.200000,0.829650,0.247300
0.271428,0.713817,0.457850
0.120000,0.146190,0.493440
