alpha,phi,h
0.219047,0.706250,0.446167
0.244898,0.626143,0.293214
0.189285,0.745275,0.149625
0.559524,0.870092,0.356633
0.328571,0.691514,0.131143
0.173810,0.930992,0.278733
0.146939,0.910807,0.334000
0.360714,0.289425,0.528425
0.252381,0.746400,0.342267
0.046428,0.670475,0.623163
0.337143,0.778100,0.390300
0.400000,0.804550,0.465200
0.121429,0.156500,0.477812
0.223809,0.803483,0.196083
0.028571,0.644188,0.470450
0.261905,0.925939,0.060678
0.114285,0.492092,0.571183
0.162857,0.785315,0.271280
0.238095,0.620975,0.277617
0.030357,0.648575,0.135450
0.366667,0.809933,0.455200
0.550000,0.560538,0.051850
0.314285,0.891012,0.514900
0.080952,0.814917,0.391333
0.157143,0.714067,0.060633
0.242857,0.754750,0.333375
0.188571,0.503180,0.297260
0.174286,0.812090,0.478060
0.201587,0.825156,0.473056
0.728571,0.864950,0.002900
0.214286,0.887817,0.189400
0.328571,0.573010,0.427160
0.197619,0.312833,0.484817
0.296428,0.763462,0.464900
0.209524,0.780767,0.004700
0.314286,0.936807,0.129071
0.080000,0.582710,0.271060
0.104762,0.534700,0.540400
0.305714,0.537400,0.370040
0.181633,0.687557,0.057314
0.364286,0.838531,0.184625
0.316326,0.630407,0.397329
0.488571,0.571680,0.271160
0.328572,0.269550,0.575040
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.145238,0.938733,0.204083
0.164286,0.755513,0.212050
0.259524,0.745492,0.442233
0.628571,0.874050,0.531900
0.347619,0.848967,0.028433
0.164285,0.475056,0.340437
0.173810,0.779142,0.485217
0.098214,0.539713,0.506000
0.211905,0.690400,0.274650
0.454286,0.668990,0.413360
0.269048,0.382442,0.584017
0.142857,0.466160,0.358600
0.200000,0.443450,0.479200
0.095238,0.462758,0.566967
0.100000,0.419750,0.300733
0.496429,0.323600,0.252475
0.442857,0.966050,0.835900
0.238775,0.687371,0.425329
0.191428,0.683450,0.478620
0.204762,0.620017,0.495333
0.028571,0.907450,0.446800
0.125000,0.852487,0.339100
0.021428,0.745750,0.466650
0.193877,0.837000,0.416300
0.495238,0.788900,0.579656
0.206122,0.802521,0.525700
0.066666,0.486383,0.160933
0.446032,0.785128,0.054789
0.117143,0.666140,0.428420
0.714286,0.922900,0.371300
0.148214,0.279306,0.589400
0.218367,0.772564,0.472943
0.359523,0.683442,0.445217
0.385714,0.485563,0.520850
0.178022,0.826215,0.462154
0.142857,0.644740,0.480480
0.060000,0.551940,0.311500
0.228571,0.740575,0.451925
0.192857,0.740375,0.366200
0.319048,0.861667,0.219933
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.150000,0.897475,0.374500
0.335714,0.974075,0.732700
0.250000,0.726163,0.225200
0.325000,0.274400,0.488700
0.369047,0.925958,0.698200
0.290476,0.829558,0.275017
0.435714,0.138775,0.400213
0.308571,0.721830,0.395800
0.207143,0.834358,0.467750
0.271428,0.713817,0.457850
0.120000,0.146190,0.493440
