alpha,phi,h
0.178571,0.655125,0.118225
0.140000,0.775200,0.080540
0.189285,0.745275,0.149625
0.235714,0.762875,0.026150
0.175000,0.716613,0.083975
0.337143,0.721870,0.079640
0.207143,0.774100,0.043600
0.360714,0.289425,0.528425
0.165306,0.745421,0.104557
0.128571,0.508730,0.172500
0.180952,0.681233,0.424800
0.400000,0.804550,0.465200
0.183334,0.570733,0.508967
0.085714,0.823700,0.021200
0.048980,0.574729,0.672386
0.254762,0.717875,0.337517
0.271429,0.814550,0.471900
0.148572,0.937290,0.339120
0.220000,0.338950,0.585240
0.180952,0.736183,0.135767
0.061905,0.799550,0.431433
0.110714,0.585525,0.573325
0.226190,0.869233,0.439300
0.058571,0.621510,0.167110
0.095238,0.683592,0.317233
0.177143,0.536360,0.294940
0.109524,0.839217,0.409400
0.303572,0.871075,0.330525
0.201587,0.825156,0.473056
0.250000,0.412913,0.581425
0.245714,0.528690,0.143880
0.328571,0.573010,0.427160
0.047619,0.640106,0.738933
0.379592,0.472114,0.410814
0.209524,0.780767,0.004700
0.179221,0.532432,0.278164
0.153061,0.427029,0.297671
0.254286,0.870290,0.241240
0.190476,0.725617,0.185117
0.228571,0.385750,0.594700
0.278572,0.420563,0.575350
0.028571,0.292600,0.041500
0.257143,0.981912,0.072150
0.328572,0.269550,0.575040
0.122857,0.940030,0.289740
0.214286,0.482936,0.368771
0.165714,0.763080,0.399300
0.385714,0.782550,0.087250
0.200000,0.943900,0.344800
0.259524,0.745492,0.442233
0.223809,0.283183,0.667967
0.152381,0.925900,0.088367
0.164285,0.475056,0.340437
0.254286,0.324260,0.479800
0.098214,0.539713,0.506000
0.282143,0.757400,0.017650
0.114286,0.617020,0.678360
0.269048,0.382442,0.584017
0.500000,0.465875,0.451200
0.200000,0.443450,0.479200
0.290476,0.444467,0.437533
0.410204,0.646943,0.075986
0.496429,0.323600,0.252475
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.228571,0.209425,0.374400
0.342857,0.917533,0.268800
0.232653,0.703700,0.127643
0.125000,0.852487,0.339100
0.423810,0.523450,0.122467
0.203571,0.733625,0.105400
0.417857,0.777625,0.283450
0.042857,0.604917,0.754600
0.176191,0.513550,0.376667
0.181633,0.375029,0.542029
0.110714,0.843463,0.085450
0.376191,0.519825,0.246267
0.062857,0.531670,0.060780
0.190476,0.409400,0.655000
0.063266,0.399093,0.536057
0.090476,0.391650,0.540267
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.060000,0.551940,0.311500
0.228571,0.740575,0.451925
0.138095,0.529083,0.650233
0.110714,0.721075,0.578650
0.014286,0.557533,0.323300
0.228571,0.860033,0.380900
0.207143,0.421825,0.365450
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.325000,0.274400,0.488700
0.209524,0.274633,0.693700
0.232143,0.413538,0.591300
0.435714,0.138775,0.400213
0.202857,0.716290,0.228800
0.171429,0.831400,0.056200
0.271428,0.713817,0.457850
0.277143,0.343470,0.446420
