alpha,phi,h
0.519048,0.924850,0.221567
0.528571,0.276000,0.568000
0.257143,0.238500,0.566450
0.391429,0.714640,0.385640
0.457143,0.604475,0.503550
0.419048,0.692775,0.245183
0.510714,0.595962,0.307038
0.757143,0.482588,0.513225
0.757143,0.215400,0.756000
0.357143,0.913583,0.326450
0.408929,0.601050,0.280650
0.664285,0.375587,0.410600
0.264286,0.677800,0.395200
0.390476,0.368517,0.593867
0.452381,0.717000,0.130033
0.573809,0.705633,0.552000
0.114285,0.492092,0.571183
0.595238,0.848567,0.525267
0.878571,0.572125,0.263650
0.516071,0.820581,0.572488
0.709524,0.594883,0.452533
0.597143,0.513790,0.502740
0.332143,0.852662,0.199050
0.361905,0.730125,0.484250
0.604286,0.941775,0.498530
0.432143,0.879725,0.432700
0.392857,0.826300,0.201950
0.438095,0.829167,0.336167
0.460000,0.705600,0.152160
0.728571,0.864950,0.002900
0.657143,0.297219,0.529438
0.337143,0.289570,0.533460
0.685714,0.458650,0.479860
0.128571,0.749770,0.462620
0.340816,0.676793,0.386800
0.507936,0.414022,0.420256
0.392857,0.134600,0.358700
0.404082,0.655421,0.244457
0.376785,0.495400,0.458162
0.460000,0.806040,0.579060
0.290476,0.600758,0.300850
0.100000,0.383962,0.458400
0.537143,0.770320,0.534320
0.671428,0.706600,0.572350
0.490476,0.908783,0.282500
0.522857,0.307230,0.499100
0.728571,0.864950,0.002900
0.361905,0.788150,0.459767
0.552381,0.806517,0.463900
0.461224,0.594679,0.237257
0.628571,0.874050,0.531900
0.347619,0.848967,0.028433
0.467857,0.316837,0.629150
0.188095,0.853658,0.448300
0.285714,0.714440,0.338900
0.482857,0.303290,0.434120
0.454286,0.668990,0.413360
0.342857,0.325100,0.506500
0.142857,0.466160,0.358600
0.628571,0.249950,0.463400
0.647619,0.649800,0.307233
0.250000,0.679763,0.456400
0.592857,0.164125,0.480400
0.309524,0.761750,0.135200
0.411429,0.306920,0.555600
0.191428,0.683450,0.478620
0.614286,0.643900,0.570200
0.578571,0.687158,0.472200
0.473809,0.610142,0.273333
0.423810,0.523450,0.122467
0.771429,0.706133,0.289783
0.435714,0.683162,0.390300
0.242857,0.947183,0.396900
0.309524,0.737967,0.311633
0.333333,0.698425,0.279833
0.680952,0.794200,0.057050
0.533333,0.109392,0.667817
0.528571,0.396625,0.243900
0.538095,0.807367,0.468167
0.575000,0.856975,0.192500
0.724490,0.538300,0.357786
0.585714,0.532050,0.323767
0.142857,0.644740,0.480480
0.540000,0.752440,0.315400
0.424490,0.547600,0.411600
0.154285,0.733910,0.506460
0.442857,0.861217,0.844367
0.291429,0.386180,0.546700
0.442857,0.576388,0.148625
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.604081,0.816350,0.238486
0.328572,0.569475,0.380100
0.369047,0.925958,0.698200
0.236508,0.862578,0.436156
0.435714,0.138775,0.400213
0.285714,0.684283,0.313283
0.653571,0.449163,0.241800
0.552381,0.357550,0.438200
0.457143,0.988400,0.042700
