alpha,phi,h
0.117857,0.371925,0.275475
0.157143,0.785178,0.068711
0.267857,0.174400,0.135300
0.171429,0.812944,0.366525
0.328571,0.691514,0.131143
0.162500,0.439381,0.222837
0.207143,0.774100,0.043600
0.200000,0.217950,0.312167
0.192857,0.505988,0.241500
0.123809,0.743100,0.065633
0.367857,0.342494,0.087487
0.185714,0.127533,0.104367
0.380953,0.862767,0.164333
0.294286,0.864730,0.204780
0.714286,0.508300,0.118933
0.345714,0.792140,0.376520
0.200000,0.789467,0.040467
0.219047,0.449283,0.283933
0.073809,0.426875,0.355800
0.180952,0.736183,0.135767
0.257143,0.722550,0.236400
0.042857,0.669695,0.050190
0.250000,0.575558,0.093417
0.080952,0.814917,0.391333
0.342857,0.240357,0.368514
0.185714,0.332575,0.268350
0.228571,0.389125,0.057275
0.064286,0.682908,0.065517
0.128571,0.830030,0.225760
0.250000,0.412913,0.581425
0.230952,0.688692,0.114733
0.114286,0.598075,0.066200
0.098214,0.413150,0.522188
0.277143,0.654080,0.088160
0.209524,0.780767,0.004700
0.152381,0.482017,0.071167
0.498214,0.594925,0.165300
0.254286,0.870290,0.241240
0.291837,0.654043,0.131300
0.061905,0.483211,0.267622
0.285714,0.359600,0.210600
0.159184,0.866400,0.168700
0.407143,0.536475,0.139650
0.085714,0.567525,0.095600
0.108571,0.680070,0.019320
0.235714,0.530375,0.322100
0.133334,0.336117,0.032433
0.175000,0.276150,0.312675
0.261905,0.680300,0.326700
0.140000,0.102100,0.197260
0.374286,0.079930,0.203740
0.207143,0.834356,0.048725
0.167347,0.200614,0.303000
0.135714,0.474167,0.288267
0.071429,0.593025,0.055200
0.175510,0.798686,0.248600
0.180952,0.801600,0.353433
0.135714,0.416837,0.030425
0.235714,0.703417,0.061333
0.350000,0.798338,0.229900
0.060714,0.248575,0.465062
0.068571,0.503070,0.152160
0.209524,0.583867,0.191817
0.271428,0.293050,0.253875
0.316667,0.802033,0.244650
0.125000,0.766250,0.291850
0.390476,0.216428,0.412711
0.442857,0.167750,0.061433
0.109524,0.609417,0.223867
0.050000,0.365800,0.338650
0.330952,0.817325,0.037867
0.057142,0.348488,0.064650
0.223810,0.165361,0.101811
0.242857,0.376250,0.516157
0.155714,0.807885,0.019400
0.110714,0.843463,0.085450
0.321429,0.694762,0.080525
0.117857,0.419338,0.393975
0.300000,0.475750,0.091500
0.335714,0.380475,0.239500
0.175000,0.499000,0.250375
0.108571,0.210630,0.079110
0.383674,0.894500,0.152171
0.123810,0.292967,0.191167
0.147619,0.484550,0.105633
0.190476,0.891525,0.485733
0.164286,0.555700,0.111850
0.242857,0.017200,0.094800
0.228571,0.860033,0.380900
0.035714,0.359850,0.063433
0.271428,0.724350,0.074450
0.136735,0.745671,0.388957
0.114286,0.808950,0.296933
0.000000,0.745775,0.075300
0.207143,0.478900,0.094100
0.261905,0.470600,0.271833
0.412245,0.504014,0.061086
0.164286,0.696650,0.331600
0.035714,0.398450,0.304600
0.240000,0.710110,0.105820
