alpha,phi,h
0.519048,0.924850,0.221567
0.496428,0.512775,0.232950
0.257143,0.238500,0.566450
0.553571,0.624525,0.107625
0.485714,0.763175,0.324150
0.419048,0.692775,0.245183
0.451429,0.914060,0.412360
0.485714,0.315600,0.419000
0.757143,0.215400,0.756000
0.352381,0.376758,0.600183
0.408929,0.601050,0.280650
0.626190,0.584450,0.413400
0.326984,0.959633,0.473689
0.247619,0.692317,0.227500
0.485714,0.866363,0.498875
0.557143,0.511475,0.535950
0.600000,0.616856,0.434275
0.595238,0.848567,0.525267
0.469048,0.619817,0.228717
0.407143,0.385763,0.538075
0.495238,0.850000,0.121600
0.353571,0.631000,0.317975
0.567857,0.845762,0.564125
0.361905,0.730125,0.484250
0.604286,0.941775,0.498530
0.360715,0.211075,0.628825
0.392857,0.826300,0.201950
0.457143,0.734483,0.590400
0.457143,0.604475,0.503550
0.728571,0.864950,0.002900
0.471428,0.811417,0.578233
0.337143,0.289570,0.533460
0.685714,0.458650,0.479860
0.271429,0.586150,0.695300
0.551786,0.856175,0.186363
0.509524,0.545883,0.285100
0.671429,0.689375,0.113925
0.404082,0.655421,0.244457
0.380357,0.713825,0.323250
0.460000,0.806040,0.579060
0.414286,0.526610,0.682840
0.465714,0.928760,0.315940
0.528571,0.893900,0.358100
0.610204,0.932471,0.500600
0.389796,0.895514,0.354600
0.522857,0.307230,0.499100
0.728571,0.864950,0.002900
0.519048,0.561508,0.281967
0.411905,0.874700,0.510917
0.314285,0.719900,0.324500
0.628571,0.874050,0.531900
0.225714,0.265590,0.592380
0.467857,0.316837,0.629150
0.483929,0.863144,0.476900
0.285714,0.714440,0.338900
0.482857,0.303290,0.434120
0.663265,0.578364,0.444486
0.342857,0.325100,0.506500
0.176190,0.909700,0.426533
0.385715,0.206425,0.609400
0.741071,0.549206,0.429337
0.240000,0.973180,0.429920
0.518367,0.464200,0.681571
0.247619,0.596583,0.456367
0.596825,0.812461,0.497522
0.517857,0.808950,0.588425
0.428571,0.946600,0.668900
0.646428,0.842400,0.150950
0.473809,0.610142,0.273333
0.253571,0.784112,0.290300
0.771429,0.706133,0.289783
0.495238,0.788900,0.579656
0.495239,0.632867,0.514567
0.322857,0.492080,0.362880
0.333333,0.698425,0.279833
0.680952,0.794200,0.057050
0.533333,0.109392,0.667817
0.457143,0.785844,0.602011
0.538095,0.807367,0.468167
0.359523,0.683442,0.445217
0.724490,0.538300,0.357786
0.585714,0.532050,0.323767
0.061905,0.492050,0.778833
0.642857,0.606812,0.429625
0.424490,0.547600,0.411600
0.351786,0.678081,0.361725
0.966667,0.208483,0.624100
0.438095,0.934042,0.510217
0.289286,0.861088,0.378550
0.480952,0.288533,0.589667
0.661225,0.407779,0.267100
0.425000,0.822625,0.289300
0.328572,0.569475,0.380100
0.362857,0.806020,0.711840
0.723809,0.502483,0.573333
0.416666,0.652717,0.514350
0.285714,0.684283,0.313283
0.653571,0.449163,0.241800
0.552381,0.357550,0.438200
0.511905,0.830058,0.501117
