alpha,phi,h
0.100000,0.648050,0.622720
0.110714,0.715525,0.218350
0.332653,0.698221,0.265200
0.171428,0.535975,0.305000
0.242857,0.974850,0.063400
0.082857,0.886010,0.451720
0.207143,0.774100,0.043600
0.165714,0.599510,0.586000
0.045715,0.752710,0.226520
0.235714,0.538388,0.306875
0.319047,0.917283,0.206567
0.400000,0.804550,0.465200
0.147619,0.774367,0.440067
0.128571,0.821000,0.155800
0.011905,0.823417,0.162083
0.254762,0.717875,0.337517
0.014286,0.733450,0.118800
0.042857,0.543810,0.693120
0.220000,0.338950,0.585240
0.200000,0.865525,0.569450
0.100000,0.950233,0.371700
0.110714,0.585525,0.573325
0.109524,0.414200,0.511733
0.080952,0.443525,0.395267
0.095238,0.683592,0.317233
0.057143,0.409967,0.535917
0.471428,0.551933,0.116400
0.300000,0.268970,0.477920
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.114286,0.959233,0.294700
0.104762,0.924233,0.505867
0.047619,0.640106,0.738933
0.064285,0.335500,0.524550
0.383673,0.891814,0.573200
0.068571,0.650100,0.396280
0.080000,0.582710,0.271060
0.100000,0.955717,0.298767
0.225000,0.833313,0.229450
0.134286,0.503080,0.388260
0.085714,0.885613,0.431675
0.100000,0.383962,0.458400
0.165714,0.748700,0.049980
0.085714,0.567525,0.095600
0.150000,0.898775,0.216850
0.185714,0.406757,0.553900
0.161905,0.527150,0.531850
0.145238,0.938733,0.204083
0.036734,0.720179,0.491257
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.145238,0.683292,0.105800
0.128571,0.203550,0.299833
0.188095,0.853658,0.448300
0.098214,0.539713,0.506000
0.238095,0.426117,0.425933
0.060714,0.483000,0.090875
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.195238,0.830533,0.446517
0.077143,0.799390,0.378260
0.078571,0.479237,0.619325
0.300000,0.710972,0.427789
0.291429,0.910540,0.177100
0.114286,0.421325,0.466450
0.133333,0.449517,0.272733
0.050000,0.889275,0.150250
0.242857,0.728900,0.148380
0.094286,0.922850,0.164500
0.203571,0.733625,0.105400
0.142857,0.398500,0.384825
0.271429,0.554467,0.330600
0.278572,0.499069,0.344188
0.042857,0.940650,0.114900
0.300000,0.654810,0.145180
0.139286,0.403575,0.395475
0.148214,0.279306,0.589400
0.204762,0.331983,0.153300
0.063266,0.399093,0.536057
0.091429,0.879790,0.101080
0.182857,0.611380,0.664540
0.161905,0.735100,0.196800
0.100000,0.379392,0.576367
0.147619,0.484550,0.105633
0.196428,0.485025,0.243475
0.365714,0.601610,0.065580
0.150000,0.279938,0.316750
0.180952,0.753383,0.313683
0.214286,0.074583,0.259367
0.238095,0.387400,0.652767
0.136735,0.745671,0.388957
0.325000,0.274400,0.488700
0.238095,0.654017,0.070900
0.045238,0.383342,0.542650
0.435714,0.138775,0.400213
0.059524,0.804150,0.384350
0.151020,0.543493,0.399314
0.042857,0.546767,0.086233
0.240000,0.710110,0.105820
