alpha,phi,h
0.423809,0.593092,0.104900
0.578571,0.723250,0.374675
0.087755,0.875850,0.332129
0.560000,0.314520,0.388140
0.369048,0.939433,0.336133
0.296825,0.926711,0.486567
0.271429,0.718162,0.376925
0.100000,0.932475,0.171600
0.257143,0.758475,0.527950
0.046428,0.670475,0.623163
0.337143,0.778100,0.390300
0.400000,0.804550,0.465200
0.335714,0.318500,0.613383
0.128571,0.821000,0.155800
0.028571,0.644188,0.470450
0.254762,0.717875,0.337517
0.397143,0.451770,0.370400
0.490476,0.855817,0.213100
0.220000,0.338950,0.585240
0.360000,0.756640,0.085400
0.366667,0.809933,0.455200
0.442857,0.973533,0.520200
0.109524,0.414200,0.511733
0.310714,0.898113,0.051300
0.095238,0.683592,0.317233
0.207143,0.575825,0.342750
0.421428,0.390100,0.585550
0.300000,0.268970,0.477920
0.400000,0.435900,0.239000
0.521429,0.457037,0.429150
0.310715,0.782712,0.504875
0.328571,0.573010,0.427160
0.197619,0.312833,0.484817
0.253572,0.629638,0.363625
0.383673,0.891814,0.573200
0.442857,0.940875,0.211800
0.207143,0.566250,0.275650
0.166666,0.824333,0.571100
0.225000,0.833313,0.229450
0.134286,0.503080,0.388260
0.600000,0.494525,0.291300
0.482857,0.704550,0.586760
0.488572,0.463370,0.423000
0.393877,0.544236,0.116800
0.423810,0.792767,0.095600
0.185714,0.406757,0.553900
0.177143,0.835130,0.454480
0.204762,0.683567,0.343367
0.154762,0.760692,0.437250
0.259524,0.745492,0.442233
0.292857,0.626892,0.590217
0.347619,0.848967,0.028433
0.445714,0.511830,0.538360
0.188095,0.853658,0.448300
0.742857,0.388600,0.053800
0.353061,0.808093,0.320471
0.269842,0.183383,0.565600
0.269048,0.382442,0.584017
0.500000,0.465875,0.451200
0.028571,0.662050,0.656850
0.095238,0.462758,0.566967
0.371429,0.536171,0.251243
0.496429,0.323600,0.252475
0.442857,0.966050,0.835900
0.433333,0.566150,0.609600
0.540000,0.957760,0.103180
0.400000,0.916058,0.161083
0.377143,0.914600,0.245020
0.125000,0.852487,0.339100
0.423810,0.523450,0.122467
0.203571,0.733625,0.105400
0.417857,0.777625,0.283450
0.271429,0.554467,0.330600
0.348571,0.895740,0.101700
0.495238,0.916967,0.355333
0.378571,0.547725,0.457750
0.376191,0.519825,0.246267
0.148214,0.279306,0.589400
0.190476,0.409400,0.655000
0.067857,0.538712,0.412200
0.185714,0.648310,0.260640
0.461905,0.551367,0.169000
0.142857,0.644740,0.480480
0.385714,0.314725,0.486300
0.132142,0.940913,0.616275
0.331428,0.917090,0.074660
0.328571,0.647400,0.327875
0.664286,0.569900,0.263800
0.442857,0.576388,0.148625
0.236508,0.420656,0.490244
0.335714,0.974075,0.732700
0.136735,0.745671,0.388957
0.735715,0.501775,0.298700
0.428571,0.575400,0.526100
0.480952,0.872983,0.096350
0.435714,0.138775,0.400213
0.346429,0.810988,0.056725
0.264286,0.792938,0.437625
0.271428,0.713817,0.457850
0.277143,0.343470,0.446420
