alpha,phi,h
0.178571,0.655125,0.118225
0.157143,0.785178,0.068711
0.260317,0.714656,0.085189
0.171428,0.535975,0.305000
0.389286,0.846288,0.030400
0.402857,0.720030,0.268740
0.207143,0.774100,0.043600
0.200000,0.217950,0.312167
0.095238,0.763050,0.101300
0.128571,0.508730,0.172500
0.082857,0.468390,0.431700
0.017857,0.761137,0.082475
0.375000,0.508888,0.359500
0.109524,0.885258,0.350367
0.714286,0.508300,0.118933
0.007143,0.734425,0.070350
0.157143,0.754800,0.130667
0.148572,0.937290,0.339120
0.353571,0.547588,0.271150
0.157143,0.672990,0.127880
0.105714,0.680950,0.752280
0.042857,0.669695,0.050190
0.250000,0.575558,0.093417
0.080952,0.814917,0.391333
0.121428,0.778525,0.059600
0.057143,0.409967,0.535917
0.040000,0.551870,0.059680
0.271429,0.769425,0.616550
0.294286,0.620190,0.487480
0.250000,0.412913,0.581425
0.308571,0.438540,0.532320
0.067857,0.586575,0.233250
0.219643,0.518712,0.153075
0.142857,0.455900,0.631500
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.080000,0.582710,0.271060
0.254286,0.870290,0.241240
0.107143,0.750563,0.113475
0.061905,0.483211,0.267622
0.282143,0.814125,0.036475
0.092857,0.428412,0.266225
0.407143,0.536475,0.139650
0.085714,0.567525,0.095600
0.108571,0.680070,0.019320
0.214286,0.482936,0.368771
0.161905,0.527150,0.531850
0.150000,0.824813,0.169875
0.114286,0.566500,0.123367
0.092857,0.597313,0.086400
0.142857,0.331450,0.167167
0.297143,0.424580,0.368680
0.167347,0.200614,0.303000
0.188095,0.853658,0.448300
0.376191,0.750742,0.262500
0.238095,0.426117,0.425933
0.165079,0.549139,0.179478
0.053572,0.603363,0.192150
0.169841,0.619067,0.537711
0.203571,0.777125,0.463675
0.060714,0.248575,0.465062
0.077143,0.799390,0.378260
0.209524,0.583867,0.191817
0.300000,0.710972,0.427789
0.040000,0.697420,0.393040
0.228571,0.993300,0.118100
0.160000,0.628580,0.516520
0.117143,0.382930,0.286760
0.253571,0.729888,0.060600
0.094285,0.700200,0.111900
0.151429,0.387340,0.275060
0.057142,0.348488,0.064650
0.102381,0.669558,0.070200
0.242857,0.376250,0.516157
0.042857,0.940650,0.114900
0.642857,0.608113,0.145525
0.139286,0.403575,0.395475
0.062857,0.531670,0.060780
0.188095,0.488488,0.268400
0.436735,0.711407,0.360671
0.290476,0.794717,0.181967
0.050000,0.439044,0.236462
0.046428,0.965362,0.153675
0.123810,0.292967,0.191167
0.147619,0.484550,0.105633
0.196428,0.485025,0.243475
0.365714,0.601610,0.065580
0.242857,0.017200,0.094800
0.442857,0.576388,0.148625
0.142857,0.581583,0.204500
0.271428,0.724350,0.074450
0.167857,0.691875,0.117375
0.110714,0.248187,0.165875
0.148571,0.786240,0.126400
0.236508,0.862578,0.436156
0.340476,0.315133,0.471450
0.260715,0.665838,0.194650
0.164286,0.696650,0.331600
0.125714,0.747985,0.048510
0.240000,0.710110,0.105820
