alpha,phi,h
0.558929,0.637975,0.475675
0.350793,0.573739,0.487989
0.411111,0.456089,0.550578
0.433333,0.385258,0.529117
0.261905,0.772533,0.360800
0.173810,0.930992,0.278733
0.214286,0.873450,0.284400
0.432143,0.940725,0.099450
0.252381,0.746400,0.342267
0.352381,0.376758,0.600183
0.339286,0.854162,0.435800
0.338095,0.832500,0.437833
0.639286,0.604519,0.568850
0.235714,0.779012,0.325275
0.314286,0.855575,0.639175
0.400000,0.877930,0.381860
0.242857,0.594129,0.408871
0.181633,0.709900,0.075286
0.504082,0.791457,0.543443
0.514286,0.850963,0.505350
0.366667,0.809933,0.455200
0.728571,0.446850,0.242400
0.138095,0.675100,0.252033
0.076191,0.253361,0.567700
0.319047,0.848100,0.444533
0.374286,0.642990,0.498360
0.428571,0.949400,0.343000
0.435714,0.928200,0.892400
0.671429,0.608575,0.363100
0.500000,0.280450,0.436400
0.425000,0.800000,0.878500
0.328571,0.573010,0.427160
0.180000,0.142650,0.663100
0.976191,0.234317,0.575550
0.242858,0.680075,0.614100
0.311905,0.758550,0.372083
0.550000,0.524125,0.365600
0.390476,0.695483,0.555978
0.295238,0.821250,0.393133
0.226190,0.569808,0.631050
0.492857,0.695350,0.153800
0.622857,0.617140,0.605120
0.535715,0.711475,0.625450
0.408571,0.696060,0.293000
0.423810,0.792767,0.095600
0.296429,0.658675,0.745475
0.157143,0.862900,0.628700
0.534286,0.669720,0.670840
0.447619,0.448333,0.816600
0.259524,0.745492,0.442233
0.425714,0.637090,0.523940
0.400000,0.895600,0.399525
0.450794,0.638283,0.509567
0.839285,0.663825,0.193650
0.742857,0.388600,0.053800
0.211905,0.690400,0.274650
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.114286,0.820817,0.337600
0.028571,0.662050,0.656850
0.361224,0.278514,0.703657
0.671429,0.621590,0.416360
0.496429,0.323600,0.252475
0.457143,0.988400,0.042700
0.603572,0.924837,0.449800
0.642857,0.752667,0.327633
0.150000,0.713025,0.013725
0.322857,0.396770,0.470840
0.402041,0.460057,0.629086
0.253571,0.784112,0.290300
0.423809,0.983617,0.479033
0.150000,0.753250,0.532800
0.437142,0.777045,0.434630
0.376191,0.664350,0.553100
0.214286,0.988467,0.444100
0.340000,0.705480,0.681840
0.391429,0.705800,0.618180
0.457143,0.785844,0.602011
0.496428,0.749294,0.525275
0.290476,0.596150,0.667333
0.385714,0.485563,0.520850
0.461905,0.551367,0.169000
0.142857,0.644740,0.480480
0.357143,0.670240,0.462840
0.271429,0.488400,0.565600
0.636735,0.621493,0.411457
0.371429,0.621275,0.260950
0.357143,0.865140,0.563560
0.740476,0.416717,0.313350
0.475000,0.760387,0.558900
0.402381,0.843475,0.430650
0.714286,0.922900,0.371300
0.237143,0.615960,0.419360
0.582143,0.342844,0.352137
0.595238,0.496967,0.496467
0.614286,0.585370,0.603680
0.625000,0.716925,0.616650
0.207143,0.834358,0.467750
0.157143,0.207467,0.636278
0.277143,0.343470,0.446420
