alpha,phi,h
0.150000,0.554037,0.452475
0.110714,0.715525,0.218350
0.211429,0.633010,0.096800
0.171428,0.535975,0.305000
0.328571,0.691514,0.131143
0.337143,0.721870,0.079640
0.330952,0.683450,0.222533
0.360714,0.289425,0.528425
0.192857,0.505988,0.241500
0.128571,0.508730,0.172500
0.319047,0.917283,0.206567
0.044898,0.715529,0.380500
0.071429,0.628342,0.062850
0.230953,0.709817,0.410683
0.189285,0.732838,0.440550
0.230953,0.714692,0.030267
0.397143,0.451770,0.370400
0.389285,0.595438,0.212413
0.238095,0.620975,0.277617
0.153571,0.889162,0.186475
0.105714,0.680950,0.752280
0.242857,0.365970,0.651560
0.368571,0.759870,0.217320
0.277143,0.923320,0.131880
0.095238,0.683592,0.317233
0.350000,0.548850,0.169800
0.471428,0.551933,0.116400
0.303572,0.871075,0.330525
0.080952,0.723783,0.355100
0.066667,0.388967,0.466200
0.230952,0.688692,0.114733
0.122857,0.752100,0.389260
0.285714,0.457230,0.360320
0.296428,0.763462,0.464900
0.595238,0.922700,0.104367
0.108572,0.750880,0.218040
0.080000,0.582710,0.271060
0.100000,0.955717,0.298767
0.225000,0.833313,0.229450
0.134286,0.503080,0.388260
0.246428,0.920156,0.649087
0.271429,0.328900,0.601000
0.161905,0.605183,0.157667
0.122857,0.160670,0.568180
0.122857,0.940030,0.289740
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.145238,0.938733,0.204083
0.154762,0.760692,0.437250
0.185714,0.805200,0.519380
0.223809,0.283183,0.667967
0.364286,0.923100,0.108550
0.340000,0.917520,0.590340
0.128572,0.148364,0.610114
0.097959,0.918993,0.371529
0.200000,0.597650,0.095500
0.300000,0.493320,0.390400
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.180953,0.912783,0.539733
0.095238,0.462758,0.566967
0.077143,0.799390,0.378260
0.496429,0.323600,0.252475
0.185714,0.819267,0.465933
0.528571,0.705650,0.347300
0.191428,0.683450,0.478620
0.317143,0.811180,0.177500
0.232653,0.703700,0.127643
0.242857,0.728900,0.148380
0.152381,0.793600,0.174133
0.193877,0.837000,0.416300
0.142857,0.398500,0.384825
0.271429,0.554467,0.330600
0.242857,0.376250,0.516157
0.181633,0.375029,0.542029
0.300000,0.654810,0.145180
0.225000,0.839113,0.415312
0.062857,0.531670,0.060780
0.218367,0.772564,0.472943
0.396429,0.398625,0.468675
0.192857,0.151100,0.292900
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.540000,0.752440,0.315400
0.280953,0.294333,0.255600
0.192857,0.740375,0.366200
0.442857,0.861217,0.844367
0.083334,0.486433,0.592033
0.228571,0.860033,0.380900
0.150000,0.897475,0.374500
0.157143,0.868388,0.461650
0.136735,0.745671,0.388957
0.307142,0.907467,0.634483
0.085714,0.589775,0.041250
0.236508,0.862578,0.436156
0.435714,0.138775,0.400213
0.071429,0.165700,0.400000
0.207143,0.834358,0.467750
0.225000,0.900238,0.630200
0.161904,0.622233,0.539800
