alpha,phi,h
0.150000,0.554037,0.452475
0.110714,0.715525,0.218350
0.189285,0.745275,0.149625
0.171429,0.812944,0.366525
0.171429,0.831400,0.056200
0.173810,0.930992,0.278733
0.157143,0.552625,0.191400
0.360714,0.289425,0.528425
0.219643,0.913994,0.577263
0.142857,0.627063,0.213425
0.082857,0.468390,0.431700
0.400000,0.804550,0.465200
0.183334,0.570733,0.508967
0.294286,0.864730,0.204780
0.528571,0.106600,0.245700
0.322449,0.879829,0.335886
0.271429,0.814550,0.471900
0.162857,0.785315,0.271280
0.220000,0.338950,0.585240
0.035714,0.734275,0.211900
0.100000,0.950233,0.371700
0.110714,0.585525,0.573325
0.109524,0.414200,0.511733
0.058571,0.621510,0.167110
0.157143,0.714067,0.060633
0.057143,0.409967,0.535917
0.188571,0.503180,0.297260
0.151020,0.717493,0.410357
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.374286,0.889840,0.229640
0.104762,0.924233,0.505867
0.197619,0.312833,0.484817
0.289285,0.362800,0.588650
0.069388,0.855921,0.213414
0.179221,0.532432,0.278164
0.392857,0.134600,0.358700
0.254286,0.870290,0.241240
0.021428,0.762100,0.273800
0.228571,0.385750,0.594700
0.085714,0.885613,0.431675
0.092857,0.428412,0.266225
0.161905,0.605183,0.157667
0.085714,0.567525,0.095600
0.389796,0.895514,0.354600
0.185714,0.406757,0.553900
0.177143,0.835130,0.454480
0.171429,0.819764,0.361371
0.328571,0.483450,0.431900
0.259524,0.745492,0.442233
0.060715,0.239588,0.471825
0.166667,0.810908,0.321850
0.164285,0.475056,0.340437
0.188095,0.853658,0.448300
0.098214,0.539713,0.506000
0.075000,0.610625,0.217550
0.097619,0.192100,0.198783
0.269048,0.382442,0.584017
0.169841,0.619067,0.537711
0.200000,0.443450,0.479200
0.185714,0.740200,0.136900
0.128571,0.427150,0.085400
0.557143,0.264267,0.618367
0.300000,0.710972,0.427789
0.291429,0.910540,0.177100
0.114286,0.421325,0.466450
0.265714,0.782390,0.467700
0.065306,0.698279,0.519500
0.125000,0.852487,0.339100
0.094286,0.922850,0.164500
0.203571,0.733625,0.105400
0.217143,0.776840,0.391700
0.042857,0.604917,0.754600
0.066666,0.486383,0.160933
0.155714,0.807885,0.019400
0.300000,0.654810,0.145180
0.139286,0.403575,0.395475
0.148214,0.279306,0.589400
0.157143,0.507557,0.100886
0.067857,0.538712,0.412200
0.046429,0.742050,0.142850
0.182857,0.611380,0.664540
0.142857,0.644740,0.480480
0.100000,0.379392,0.576367
0.047619,0.512883,0.133800
0.192857,0.740375,0.366200
0.110714,0.721075,0.578650
0.083334,0.486433,0.592033
0.333333,0.452567,0.269467
0.207143,0.421825,0.365450
0.185714,0.790533,0.343567
0.014286,0.544400,0.757200
0.217857,0.845725,0.442000
0.085714,0.589775,0.041250
0.095238,0.709350,0.353933
0.435714,0.138775,0.400213
0.202857,0.716290,0.228800
0.151020,0.543493,0.399314
0.271428,0.713817,0.457850
0.240000,0.710110,0.105820
