alpha,phi,h
0.433333,0.953308,0.059667
0.296428,0.756487,0.479000
0.267857,0.174400,0.135300
0.171428,0.535975,0.305000
0.510204,0.542879,0.033286
0.285714,0.459992,0.444467
0.391428,0.254350,0.061220
0.360714,0.289425,0.528425
0.075000,0.712500,0.496912
0.357143,0.913583,0.326450
0.310714,0.898225,0.050175
0.285714,0.879010,0.410300
0.375000,0.508888,0.359500
0.420000,0.957570,0.425800
0.388571,0.731640,0.181960
0.400000,0.877930,0.381860
0.200000,0.789467,0.040467
0.042857,0.543810,0.693120
0.267347,0.873179,0.070900
0.153571,0.889162,0.186475
0.310204,0.437571,0.332000
0.159524,0.382433,0.207767
0.375510,0.809986,0.471229
0.080952,0.443525,0.395267
0.342857,0.240357,0.368514
0.057143,0.409967,0.535917
0.471428,0.551933,0.116400
0.303572,0.871075,0.330525
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.373810,0.528950,0.296067
0.391428,0.382770,0.188000
0.180000,0.142650,0.663100
0.189285,0.482875,0.212875
0.383673,0.891814,0.573200
0.179221,0.532432,0.278164
0.153061,0.427029,0.297671
0.330612,0.535450,0.352371
0.195238,0.110100,0.095633
0.178571,0.666625,0.157450
0.133333,0.696817,0.090783
0.100000,0.383962,0.458400
0.197143,0.126600,0.104140
0.425000,0.282750,0.196100
0.108571,0.680070,0.019320
0.432143,0.520306,0.145162
0.403571,0.476212,0.472475
0.274286,0.873940,0.404520
0.255102,0.605050,0.049757
0.346429,0.374388,0.356825
0.285714,0.532100,0.055800
0.242857,0.715079,0.458514
0.167347,0.200614,0.303000
0.188095,0.853658,0.448300
0.271429,0.555662,0.020050
0.482857,0.520110,0.042480
0.131429,0.647820,0.206180
0.603572,0.693650,0.054425
0.169841,0.619067,0.537711
0.457143,0.470440,0.484540
0.432143,0.446750,0.259350
0.410204,0.646943,0.075986
0.357143,0.208100,0.207200
0.300000,0.710972,0.427789
0.404762,0.369033,0.229817
0.191428,0.683450,0.478620
0.133333,0.449517,0.272733
0.150000,0.520388,0.079300
0.061905,0.744433,0.117467
0.050000,0.365800,0.338650
0.378572,0.533150,0.063850
0.195919,0.739721,0.097914
0.071428,0.569650,0.093867
0.242857,0.376250,0.516157
0.042857,0.940650,0.114900
0.642857,0.608113,0.145525
0.128571,0.940900,0.686900
0.189286,0.721350,0.095525
0.138095,0.808883,0.143533
0.396429,0.398625,0.468675
0.554762,0.389342,0.188467
0.423809,0.271308,0.054533
0.280952,0.340683,0.374317
0.123810,0.292967,0.191167
0.217857,0.491312,0.025087
0.154285,0.733910,0.506460
0.365714,0.601610,0.065580
0.242857,0.017200,0.094800
0.333333,0.452567,0.269467
0.500000,0.569850,0.168100
0.492857,0.606888,0.172775
0.450000,0.829800,0.292483
0.325000,0.274400,0.488700
0.175000,0.652537,0.221100
0.236508,0.862578,0.436156
0.261905,0.470600,0.271833
0.308571,0.721830,0.395800
0.207143,0.834358,0.467750
0.452381,0.284000,0.291100
0.291071,0.395750,0.458775
