alpha,phi,h
0.323810,0.763467,0.291300
0.528571,0.276000,0.568000
0.257143,0.238500,0.566450
0.559524,0.870092,0.356633
0.457143,0.604475,0.503550
0.419048,0.692775,0.245183
0.280953,0.928867,0.090867
0.485714,0.315600,0.419000
0.465714,0.363890,0.379480
0.357143,0.913583,0.326450
0.408929,0.601050,0.280650
0.664285,0.375587,0.410600
0.183334,0.570733,0.508967
0.767857,0.281637,0.268775
0.523809,0.947617,0.090900
0.573809,0.705633,0.552000
0.114285,0.492092,0.571183
0.042857,0.543810,0.693120
0.469048,0.619817,0.228717
0.407143,0.385763,0.538075
0.409524,0.528750,0.049400
0.497619,0.601367,0.366450
0.314286,0.501700,0.499250
0.080952,0.443525,0.395267
0.604286,0.941775,0.498530
0.360715,0.211075,0.628825
0.392857,0.826300,0.201950
0.457143,0.734483,0.590400
0.428571,0.460960,0.386620
0.728571,0.864950,0.002900
0.657143,0.297219,0.529438
0.337143,0.289570,0.533460
0.685714,0.458650,0.479860
0.202041,0.604486,0.405257
0.448980,0.726643,0.161071
0.723810,0.572583,0.129233
0.046428,0.936350,0.287325
0.404082,0.655421,0.244457
0.376785,0.495400,0.458162
0.423810,0.894006,0.402067
0.290476,0.600758,0.300850
0.465714,0.928760,0.315940
0.528571,0.893900,0.358100
0.328572,0.269550,0.575040
0.423810,0.792767,0.095600
0.800000,0.165125,0.195850
0.677143,0.621790,0.346300
0.617857,0.448487,0.372100
0.411905,0.874700,0.510917
0.374286,0.375135,0.462700
0.628571,0.874050,0.531900
0.361225,0.932521,0.133629
0.467857,0.316837,0.629150
0.128572,0.148364,0.610114
0.157142,0.785125,0.469925
0.900000,0.383500,0.909400
0.767857,0.904800,0.108975
0.362857,0.320510,0.481000
0.169841,0.619067,0.537711
0.534694,0.599264,0.178243
0.300000,0.774100,0.285900
0.142857,0.962838,0.248512
0.518367,0.464200,0.681571
0.442857,0.966050,0.835900
0.408571,0.596530,0.356600
0.191428,0.683450,0.478620
0.614286,0.643900,0.570200
0.578571,0.687158,0.472200
0.361905,0.948583,0.104867
0.331429,0.258860,0.464780
0.771429,0.706133,0.289783
0.488571,0.689980,0.489900
0.311429,0.398670,0.550640
0.674286,0.271710,0.465140
0.400000,0.608287,0.104225
0.871428,0.778725,0.097300
0.714286,0.922900,0.371300
0.350000,0.235975,0.483150
0.538095,0.807367,0.468167
0.614286,0.760517,0.396433
0.090476,0.391650,0.540267
0.178022,0.826215,0.462154
0.142857,0.644740,0.480480
0.371429,0.239633,0.505333
0.424490,0.547600,0.411600
0.196428,0.485025,0.243475
0.328571,0.647400,0.327875
0.291429,0.386180,0.546700
0.442857,0.576388,0.148625
0.480952,0.288533,0.589667
0.661225,0.407779,0.267100
0.347619,0.897933,0.451900
0.328572,0.569475,0.380100
0.650000,0.477083,0.395867
0.438775,0.393614,0.407214
0.478571,0.464600,0.521400
0.285714,0.684283,0.313283
0.321429,0.298563,0.557975
0.552381,0.357550,0.438200
0.300000,0.774100,0.285900
