alpha,phi,h
0.219047,0.706250,0.446167
0.571428,0.531300,0.072800
0.488571,0.525260,0.076720
0.509524,0.935467,0.243800
0.076190,0.554267,0.220933
0.328571,0.909717,0.237767
0.528572,0.405725,0.234825
0.453572,0.605163,0.197700
0.571429,0.870200,0.348225
0.785714,0.342500,0.678500
0.753061,0.504479,0.204743
0.638095,0.509067,0.431667
0.673469,0.510864,0.086314
0.420000,0.957570,0.425800
0.491428,0.547530,0.076020
0.521429,0.981425,0.502950
0.433333,0.500700,0.529433
0.642857,0.455483,0.616433
0.653571,0.454725,0.378850
0.334694,0.910907,0.171771
0.454286,0.751440,0.682860
0.338571,0.130025,0.364280
0.539286,0.143212,0.748175
0.361905,0.892517,0.254650
0.100000,0.586700,0.071100
0.360715,0.211075,0.628825
0.442857,0.887425,0.842250
0.574286,0.543460,0.080240
0.573809,0.893733,0.123400
0.809524,0.977633,0.418367
0.373810,0.528950,0.296067
0.391428,0.382770,0.188000
0.197619,0.312833,0.484817
0.271429,0.586150,0.695300
0.904762,0.317650,0.073333
0.792857,0.381975,0.349625
0.708163,0.545007,0.391886
0.457143,0.647987,0.117225
0.502857,0.324990,0.069100
0.334286,0.557690,0.091820
0.391429,0.377630,0.270340
0.500000,0.579600,0.296767
0.554286,0.575400,0.189900
0.421428,0.545775,0.176450
0.742857,0.765217,0.228500
0.628572,0.786587,0.331000
0.408571,0.406960,0.266940
0.514286,0.520800,0.294500
0.468571,0.638780,0.067760
0.166667,0.398083,0.088367
0.557143,0.656920,0.483520
0.611904,0.817342,0.235117
0.514286,0.580113,0.224350
0.483929,0.863144,0.476900
0.536508,0.566578,0.123089
0.482857,0.520110,0.042480
0.657143,0.098500,0.271400
0.603572,0.693650,0.054425
0.838095,0.119233,0.494700
0.566071,0.152813,0.242412
0.350000,0.554025,0.269400
0.607143,0.574475,0.534283
0.285714,0.587300,0.676900
0.880953,0.952550,0.438533
0.238775,0.687371,0.425329
0.808571,0.554600,0.135240
0.134694,0.652257,0.257400
0.442857,0.167750,0.061433
0.507143,0.557837,0.139950
0.780357,0.542687,0.168612
0.771429,0.706133,0.289783
0.679592,0.804086,0.123386
0.266666,0.700733,0.352900
0.469388,0.933279,0.248371
0.585714,0.632700,0.066700
0.342857,0.245725,0.182850
0.742857,0.400120,0.058280
0.626531,0.693836,0.324586
0.442857,0.542225,0.152950
0.621428,0.259325,0.154100
0.245714,0.217930,0.116600
0.423809,0.271308,0.054533
0.471429,0.117975,0.328650
0.971429,0.423600,0.384700
0.460000,0.214820,0.246220
0.657143,0.105225,0.286350
0.589286,0.387775,0.205950
0.474285,0.591510,0.110200
0.604762,0.903000,0.063133
0.328572,0.506250,0.279650
0.759524,0.368550,0.063250
0.645714,0.767170,0.140480
0.328572,0.569475,0.380100
0.453572,0.307387,0.277550
0.637143,0.861410,0.371620
0.614286,0.585370,0.603680
0.795238,0.548867,0.182767
0.287755,0.831136,0.015529
0.714286,0.321263,0.157575
0.576190,0.471067,0.116167
