alpha,phi,h
0.219047,0.706250,0.446167
0.477143,0.853160,0.388780
0.657143,0.215417,0.443733
0.614286,0.576958,0.454383
0.491071,0.873900,0.376500
0.419048,0.692775,0.245183
0.451429,0.914060,0.412360
0.485714,0.315600,0.419000
0.465714,0.363890,0.379480
0.488096,0.567892,0.540200
0.753061,0.504479,0.204743
0.632143,0.906488,0.506400
0.281632,0.675886,0.383014
0.390476,0.368517,0.593867
0.425714,0.888730,0.047940
0.557143,0.511475,0.535950
0.433333,0.500700,0.529433
0.595238,0.848567,0.525267
0.469048,0.619817,0.228717
0.516071,0.820581,0.572488
0.900000,0.784100,0.056475
0.353571,0.631000,0.317975
0.314286,0.501700,0.499250
0.361905,0.730125,0.484250
0.604286,0.941775,0.498530
0.280952,0.626150,0.440700
0.392857,0.826300,0.201950
0.447619,0.421650,0.598733
0.457143,0.604475,0.503550
0.728571,0.864950,0.002900
0.657143,0.297219,0.529438
0.410000,0.791330,0.432770
0.685714,0.458650,0.479860
0.482143,0.551950,0.170550
0.448980,0.726643,0.161071
0.723810,0.572583,0.129233
0.550000,0.524125,0.365600
0.404082,0.655421,0.244457
0.628572,0.606750,0.672800
0.423810,0.894006,0.402067
0.714286,0.688063,0.420950
0.465714,0.928760,0.315940
0.537143,0.770320,0.534320
0.716071,0.885650,0.364537
0.721429,0.503408,0.470233
0.450000,0.509167,0.100033
0.677143,0.621790,0.346300
0.361905,0.788150,0.459767
0.552381,0.806517,0.463900
0.625000,0.346587,0.554975
0.628571,0.874050,0.531900
0.485714,0.516250,0.593800
0.562857,0.254910,0.578560
0.483929,0.863144,0.476900
0.285714,0.714440,0.338900
0.482857,0.303290,0.434120
0.748214,0.499906,0.129612
0.342857,0.325100,0.506500
0.838095,0.119233,0.494700
0.628571,0.249950,0.463400
0.741071,0.549206,0.429337
0.591428,0.714440,0.264620
0.285714,0.587300,0.676900
0.457143,0.988400,0.042700
0.411429,0.306920,0.555600
0.378571,0.520750,0.731950
0.614286,0.643900,0.570200
0.578571,0.687158,0.472200
0.473809,0.610142,0.273333
0.253571,0.784112,0.290300
0.667857,0.549250,0.608650
0.495238,0.788900,0.579656
0.266666,0.700733,0.352900
0.526530,0.672286,0.457671
0.333333,0.698425,0.279833
0.466666,0.631450,0.429933
0.533333,0.109392,0.667817
0.457143,0.785844,0.602011
0.538095,0.807367,0.468167
0.614286,0.760517,0.396433
0.462857,0.751920,0.360480
0.585714,0.532050,0.323767
0.142857,0.644740,0.480480
0.466667,0.489267,0.321400
0.424490,0.547600,0.411600
0.571429,0.620030,0.458240
0.371429,0.621275,0.260950
0.291429,0.386180,0.546700
0.740476,0.416717,0.313350
0.480952,0.288533,0.589667
0.577143,0.224960,0.597640
0.604081,0.816350,0.238486
0.360714,0.729675,0.185213
0.650000,0.477083,0.395867
0.438775,0.393614,0.407214
0.632653,0.605721,0.397114
0.442857,0.617217,0.318333
0.653571,0.449163,0.241800
0.621428,0.228550,0.464975
0.406123,0.918386,0.049914
